name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',2.44,0.1634889,-31.59327,-22.56859,-5.656614,6.5632,-5.707779,-9.242335,-11.631260000000001,-11.68731,17.94303,-1.320866,-5.9003879999999995,-3.77419,-6.400627,6.515558,-7.042189,-5.764385,-4.729647,-4.999226999999999,-3.6421010000000003,-2.501293,-2.112571,-0.8680745000000001,-1.548982,0.357614,0.755329,1.005017,1.183618,1.4752610000000002,1.556092,2.029629,2.633714,154.0735,0.6489592,0.0,0.0,0.0,0.0,-0.007390796,0.14342520000000003,0.9900036,-0.6112651,-1.6683419999999998,-2.412202,0.7383105999999999,2.958459,1.238783,-0.2656909,-2.4976220000000002,-1.3862860000000001,-2.389423,0.8334159,-2.708756,-0.5963384,0.03135166,0.07116036,0.3156306,-0.04157543,-0.09207201,-0.03329921,-0.03014479,-0.05571463,0.0031308620000000003,-0.03590779,-0.01184511,-0.01861084,-0.01150261,-0.005785846999999999,-0.0446387,-0.07481239,0.0,-0.002173835,0.0,0.0,0.0,0.0
'unknown',2.45,0.1012556,-31.5203,-22.2425,-6.838474000000001,3.9065160000000003,-9.293476,-7.738975999999999,-6.222775,-10.92671,14.922220000000001,-6.065546,-4.286382,-5.210495,-8.065514,2.251298,-6.4050769999999995,-5.824012000000001,-4.726306,-4.609458999999999,-3.745953,-2.702588,-2.073891,-0.8288589,-1.556986,0.3743801,0.6856706,0.9746521,1.16858,1.434783,1.535599,1.899034,2.405424,154.0735,0.6537904999999999,0.0,0.0,0.0,0.0,-0.003777146,0.376384,0.5703585999999999,-0.7136763,-1.1361459999999999,-0.9945377000000001,1.519547,2.66915,0.7232574,-1.689976,0.04162464,1.234767,-0.7065766,0.1832459,-2.15481,0.6905373,0.0044958590000000005,0.06421781,0.21849429999999997,0.05730231,-0.03703837,0.05901726,-0.01463674,0.0059473040000000005,0.006563825,-0.02885588,-0.01311365,-0.01111115,-0.01804962,-0.008847475,-0.08472341,-0.08507898,0.0,-0.003349018,0.0,0.0,0.0,0.0
'unknown',2.46,0.1240135,-30.92616,-21.94518,-7.5342970000000005,3.44041,-8.547996000000001,-4.224208999999999,-3.386303,-10.30299,13.83833,-1.140793,0.006093343,-5.421625,-9.15202,1.311914,-1.9771599999999998,-5.87734,-4.740551,-4.474441000000001,-3.5302,-2.70732,-1.9633939999999999,-0.8298013000000001,-1.479468,0.38677249999999996,0.6651836,0.9679587,1.170798,1.414903,1.530116,1.8121330000000002,2.380518,154.0735,0.6462495,0.0,0.0,0.0,0.0,0.008891497,0.594145,0.1267546,-0.46453770000000005,-0.8287431000000001,1.179341,1.9790189999999999,1.1435,-0.09629107,-1.929941,0.7987234999999999,1.2500440000000002,0.3434973,0.7839642,-1.235291,0.1347516,0.06070948,0.01823835,0.10761210000000002,0.16179949999999999,0.08400431,0.06516268,-0.02353964,0.0669302,0.002585715,-0.006225663,-0.005927509,-0.005140543,-0.009106457,-0.005177164000000001,-0.05733979,-0.01835878,0.0,-0.0027240040000000004,0.0,0.0,0.0,0.0
'unknown',2.47,0.1439125,-30.078609999999998,-22.309179999999998,-8.367702,2.736149,-6.444904,-3.312667,-4.8069489999999995,-9.960266,10.88923,0.09111174,2.059385,-2.895982,-5.823105,0.6005595,-4.40203,-5.892282,-4.608733999999999,-4.469221,-3.2894910000000004,-2.479084,-1.834657,-0.8793646999999999,-1.330155,0.38985590000000003,0.6795659000000001,0.9580536000000001,1.160001,1.405506,1.521757,1.691798,2.335521,154.0735,0.6512765,0.0,0.0,0.0,0.0,0.02106523,0.55996,-0.09270535,-0.1210547,-0.01930397,2.832488,1.7879509999999998,-0.607926,-0.1679769,-0.37292040000000004,0.723807,-0.5983649000000001,1.5410030000000001,2.047221,-0.1427251,-1.226143,0.1075,-0.02548199,-0.01176214,0.16547079999999997,0.2101301,0.02056319,-0.02048811,0.06671848,-0.0004825801,0.02170386,0.008166039,-0.0017014379999999998,0.009435368000000001,0.007182276,0.01814821,0.06337357,0.0,-0.006399291999999999,0.0,0.0,0.0,0.0
'unknown',2.48,0.186618,-29.343390000000003,-21.90147,-7.214689,3.004668,-1.235362,-1.560395,-6.621678999999999,-12.65199,10.30982,-0.4055773,-2.823052,-3.213959,-3.60201,1.164474,-7.369955,-5.426703,-4.697241,-4.531286,-3.061334,-2.193023,-1.906375,-0.9605198,-1.327747,0.3628047,0.7272529999999999,0.9836786,1.162205,1.444367,1.537128,1.8465479999999999,2.5768720000000003,154.0735,0.6365962,0.0,0.0,0.0,0.0,0.02418131,0.2745264,-0.48004300000000005,-0.04889932,0.5023283,3.4599839999999995,1.817779,-0.35025690000000004,-0.07056189,0.6444679,-1.0808010000000001,-2.0198810000000003,2.0741810000000003,2.25886,0.08251834,-1.362177,0.08908348,-0.1667703,-0.07874565,0.08678679,0.225688,-0.01722695,0.01062498,0.03904992,0.003398725,0.03270158,0.01515553,0.0011004810000000002,0.01667047,0.01519482,0.06476633,0.08568899,0.0,-0.005114532,0.0,0.0,0.0,0.0
'unknown',2.49,0.1752795,-29.511879999999998,-22.72788,-7.6035520000000005,4.027867,1.212646,-0.13113010000000003,-7.644717,-10.5921,14.82187,-2.814118,-5.8636349999999995,1.390686,-0.6044132,1.611393,-9.839395,-5.511831,-4.875371,-4.6398470000000005,-3.153032,-1.909086,-1.999585,-0.8659402,-1.2992549999999998,0.3839512,0.7631551999999999,1.007622,1.164369,1.467228,1.5680040000000002,1.972568,2.624115,154.0735,0.6266206999999999,0.0,0.0,0.0,0.0,0.03209522,0.11548710000000001,-0.9262667,-0.7223821,0.7922994000000001,2.477655,1.336885,0.40790770000000004,0.6507103,1.378243,-0.5666711999999999,-1.9265400000000001,1.876754,1.9640490000000002,0.8340200000000001,0.8646187,-0.05219545,-0.24385259999999997,-0.06816592,0.04849992,0.2056741,0.05142229,0.08192561,0.03826137,0.02172367,0.03413709,0.01781014,0.01069281,0.01394925,0.01818935,0.07918359,0.07404432,0.0,0.0006399572,0.0,0.0,0.0,0.0
'unknown',2.5,0.22923659999999998,-29.836879999999997,-24.13605,-8.160869,5.306192,4.92315,3.273915,-3.718703,-10.339889999999999,15.09435,-5.092181,-6.131801,2.805949,-0.4670657999999999,1.2190889999999999,-6.069362,-5.622148,-5.441084,-4.782856,-3.1644959999999998,-1.86388,-1.967064,-0.7833886,-1.299669,0.4067185,0.7868969,1.018952,1.174116,1.467395,1.582966,1.99558,2.664666,154.0735,0.6330047,0.0,0.0,0.0,0.0,0.03512695,0.5143072,-0.8205312,-1.507803,0.46901149999999997,0.5444579,-0.7953494000000001,-0.1125279,-0.21532440000000003,0.02295198,1.217852,-0.6720855,0.8545096999999999,0.3627419,0.9602743,2.6167700000000003,-0.0571147,-0.04915009,0.04411225,0.1399352,0.19627999999999998,0.2073346,0.1478486,0.05666958,0.02947181,0.02557962,0.005470824,0.01546296,0.005180967,0.01100973,0.03763635,0.02117345,6.932788,0.01604181,0.0,0.0,0.0,0.0
'unknown',2.51,0.28307940000000004,-29.25443,-25.82323,-11.50652,5.5468839999999995,2.864117,0.9546048,-4.218898,-7.862764,15.388179999999998,-0.39894250000000003,-5.91894,3.477835,2.429669,4.7433510000000005,-0.7292326,-6.055537,-5.456075,-4.684265,-2.9954110000000003,-1.615286,-1.547201,-0.5583022,-1.152887,0.4765173,0.8204294,1.029468,1.20751,1.463739,1.589784,2.0132,2.6618459999999997,154.0735,0.6562720999999999,0.0,0.0,0.0,0.0,0.03088559,1.471565,0.09986496,-1.7773299999999999,-0.4660407999999999,-1.8063900000000002,-3.7917449999999997,-2.281307,-2.241213,-1.0518040000000002,2.36024,0.06747393,-0.4730584,-1.213084,0.3023301,2.701279,0.1739621,0.38079440000000003,0.26311640000000003,0.3036399,0.26696529999999996,0.3439862,0.21245799999999998,0.0970358,0.01943066,0.01014266,-0.0008585572,0.01538855,0.0006410241000000001,0.008284748,0.03184769,0.01039667,16.07264,0.02711419,0.0,0.0,0.0,0.0
'unknown',2.52,0.3083528,-26.90059,-24.45646,-12.80222,4.590218,0.6611925999999999,-6.0800089999999996,-8.897228,-15.093279999999998,10.14142,4.476093,-6.1558269999999995,0.01501433,-3.305342,4.399866,1.158814,-5.440423,-4.65264,-4.288516,-2.4404689999999998,-1.358524,-1.0958940000000001,-0.3750956,-1.117583,0.4638806,0.8265139000000001,1.00011,1.21795,1.472016,1.581286,2.014414,2.663873,188.7374,0.7019795999999999,0.0,0.0,0.0,0.0,0.0014527470000000001,2.6103970000000003,1.494103,-1.437881,-1.502594,-3.9399339999999996,-7.024096000000001,-5.346832,-3.227177,-0.7156194,1.675386,0.9529009,-0.4949745,-2.359384,-0.8021130999999999,0.1210098,0.4975138,0.9624068000000001,0.5493260999999999,0.40942059999999997,0.3996827,0.40475679999999997,0.2511047,0.16275499999999998,-0.009132521999999999,-0.02158053,0.001316249,0.00794586,0.00395664,0.01004165,0.03625591,0.004143595999999999,24.58282,0.02636288,0.0,0.0,0.0,0.0
'unknown',2.53,0.2901494,-23.62221,-22.06835,-14.169529999999998,2.05565,-5.688324,-14.412889999999999,-16.46199,-19.421470000000003,12.03931,4.202941,-5.514252,0.42086140000000005,-5.250696,1.5326549999999999,0.05291367,-4.732882,-3.365621,-3.5714360000000003,-1.996846,-0.8269377,-0.7152383000000001,-0.007796457,-0.9051189000000001,0.4525234,0.7940599,1.012751,1.219395,1.468122,1.610268,2.122389,2.676495,217.1047,0.7277041999999999,376.273,0.07158998,0.1005089,0.21614299999999997,-0.02318204,3.5567620000000004,2.524188,-0.8539314,-2.097658,-4.936162,-6.954778999999999,-5.9152569999999995,-2.759603,-0.03489552,-1.499054,1.327806,1.172895,-2.070286,-1.484646,-2.37948,0.7532234,1.274591,0.7976435000000001,0.45152299999999995,0.5047738,0.40560490000000005,0.32893290000000003,0.286698,-0.03500161,-0.06017353,0.00679096,-0.0093413,-0.00733347,0.004490757,0.01882601,-0.002308726,22.69381,0.01185838,0.0,0.0,0.0,0.0
'unknown',2.54,0.2329653,-19.601010000000002,-18.54297,-14.018770000000002,-0.46116130000000005,-10.5003,-24.16282,-24.33132,-20.69642,13.190679999999999,0.9838077,-1.569641,1.859563,-8.423803999999999,-1.186128,-5.855386,-3.7959059999999996,-1.674277,-2.592641,-1.616675,-0.2596401,-0.35926149999999996,0.1968818,-0.6097783,0.3730529,0.692179,1.033892,1.2079030000000002,1.4849860000000001,1.622932,2.122265,2.67806,245.472,0.729103,376.273,0.07158998,0.1005089,0.21614299999999997,-0.00602835,3.914967,2.376637,-0.7271217,-1.8737560000000002,-5.064269,-4.07618,-3.2684759999999997,-0.8762857,-0.03736935,-3.6213910000000005,0.5688449999999999,1.633008,-0.5289656999999999,0.2578288,-3.3343879999999997,0.7408804,1.157051,0.9008577,0.4566001,0.5037686,0.4370914000000001,0.4327398,0.43454149999999997,-0.0353241,-0.07481726,0.003514647,-0.01555657,-0.01668898,-0.004965079,-0.02220473,-0.01425312,12.29463,-0.005740905,0.0,0.0,0.0,0.0
'unknown',2.55,0.2048629,-15.1204,-16.159029999999998,-15.1679,-2.415718,-16.23595,-24.77789,-26.078139999999998,-18.85921,13.689070000000001,-6.148067,-1.573005,8.420036,-5.362531,0.1131175,-9.119534,-3.111678,-0.5723024999999999,-1.543985,-1.149693,0.3591417,0.11250739999999998,0.8003737,0.02670038,0.3469231,0.5867292,1.046532,1.165826,1.420587,1.591415,2.053404,2.643209,239.1753,0.7020022,0.0,0.0,0.0,0.0,0.05394632,3.924043,1.7344009999999999,-0.7694643,-0.9106685,-3.9529379999999996,0.1209137,0.07903194,-0.44051549999999995,-0.9403136000000001,-3.946049,-0.3501883,0.763889,0.20508189999999998,2.416706,-2.205135,0.6714275,0.8071003000000001,0.8266924999999999,0.5194731,0.4383374,0.46782650000000003,0.5408856,0.5448668000000001,-0.02222528,-0.05529127,-0.01305319,-0.02048242,-0.02365019,-0.01623187,-0.07873078,-0.02960553,3.784447,-0.01366874,0.0,0.0,0.0,0.0
'unknown',2.56,0.3208543,-11.57666,-15.52793,-15.93864,-2.54288,-19.38634,-21.27841,-20.43153,-19.75584,9.129696000000001,-8.455356,-5.282225,4.180468,-5.894253,6.398778,-10.9269,-2.546623,-0.2640433,-0.7979527,-0.5810444,0.5672793,0.67569,1.3845180000000001,0.5892149999999999,0.3400603,0.5560930000000001,1.000793,1.166951,1.412339,1.565887,1.9378830000000002,2.609251,239.1753,0.6861261,0.0,0.0,0.0,0.0,0.1067906,3.426188,0.782647,-1.100135,-0.5287419,-2.549909,2.83405,2.654947,-0.2927544,-0.8670257,-3.533269,-1.653456,-1.092263,0.7937788,3.6213589999999996,0.04573355,0.5203315,0.369044,0.6657287,0.5381696,0.3705529,0.44704750000000004,0.5598041,0.5329505,0.002349547,-0.01739148,-0.02629705,-0.0180807,-0.02667878,-0.02002073,-0.1017125,-0.06339228,-1.259335,-0.004836655,0.0,0.0,0.0,0.0
'unknown',2.57,0.5159364000000001,-8.014169,-14.90386,-17.05692,-1.456833,-21.00999,-15.25053,-18.01672,-22.09434,9.36824,-10.80772,-5.408901999999999,3.079854,-5.490063,9.823734,-8.437,-2.000386,-0.03523628,-0.3353173,0.08270398,0.9512896000000001,1.106419,2.1028130000000003,1.219718,0.3578933,0.5856465999999999,0.9640340000000001,1.137459,1.386195,1.557631,1.8209259999999998,2.562871,239.1753,0.6808489999999999,0.0,0.0,0.0,0.0,0.1173595,2.9038939999999998,0.36501409999999995,-1.392667,-1.0364209999999998,-1.5333860000000001,2.5772009999999996,2.342382,0.10583859999999999,0.6953059,-1.6808880000000002,-0.3324271,-1.91525,0.6661354,3.174786,1.823941,0.3637647,0.2570212,0.5769958000000001,0.5368052,0.3545393,0.3639418,0.4614624,0.43263999999999997,0.01168448,0.005912459,-0.02386254,-0.01184083,-0.01073784,-0.00903511,-0.07197151,-0.06609268,0.0,0.004269028,0.0,0.0,0.0,0.0
'unknown',2.58,0.6113814000000001,-6.023187999999999,-15.257320000000002,-18.574939999999998,-3.584313,-20.862820000000003,-14.75625,-15.08729,-20.54263,11.01597,-14.35271,-7.918971000000001,-0.93166,-4.391144000000001,12.06536,-5.967985,-1.749895,-0.09758996,0.131669,0.4579746,1.29705,1.3790200000000001,2.3446830000000003,1.458465,0.3793155,0.6057629,0.9436553,1.131683,1.368788,1.539721,1.7299419999999999,2.401267,239.1753,0.7154964,0.0,0.0,0.0,0.0,0.03813444,2.4815139999999998,0.2903407,-1.682793,-2.1914439999999997,-0.8536947,1.8070259999999998,1.7241240000000002,1.394801,1.9470439999999998,-0.6943661,0.26022660000000003,-1.80542,0.5050395999999999,1.7431,2.911706,0.22533760000000003,0.23831190000000002,0.5912429,0.5112166,0.378362,0.2726098,0.3219225,0.30727990000000005,0.01706492,0.0022138,-0.01373771,-0.01254333,-0.00718503,-0.003999758,-0.02714442,-0.05191441,-1.2935299999999998,0.01185963,0.0,0.0,0.0,0.0
'unknown',2.59,0.6463968000000001,-3.377669,-14.469270000000002,-20.81309,-7.077106,-23.16464,-15.152970000000002,-17.03835,-17.93662,16.22246,-11.60383,-1.916768,1.39985,-2.783408,13.15376,-2.479288,-1.6912189999999998,0.6295771,0.8761834999999999,1.014823,1.7669529999999998,1.580552,2.6276040000000003,1.755275,0.3857179,0.5914566,0.9557877,1.124256,1.388673,1.559323,1.7975169999999998,2.416738,239.1753,0.7086621999999999,0.0,0.0,0.0,0.0,0.0181202,2.162476,0.2486259,-1.590484,-2.531734,0.02800312,1.9778310000000001,2.0594900000000003,1.982677,1.327911,0.7274722,0.5945875,-2.79631,-0.44394620000000007,0.5839595000000001,1.882626,0.1207157,0.20255610000000002,0.5645517,0.4929907,0.3529029,0.2404146,0.2165857,0.2212698,0.01864279,-0.001832444,-0.004762125,-0.01056315,0.01216055,0.005242419,0.02947017,0.007800555,-2.2649049999999997,0.01173303,0.0,0.0,0.0,0.0
'unknown',2.6,0.4462963,-1.4873399999999999,-14.293520000000001,-22.474520000000002,-10.689960000000001,-22.57749,-12.292060000000001,-12.3001,-14.86069,15.4378,-11.52913,-5.7271589999999994,-4.006628,-4.722382,13.44926,0.6527701,-1.574519,0.5951095999999999,1.5525120000000001,1.508979,2.0512580000000002,1.8016729999999999,2.731735,1.857836,0.41147259999999997,0.564257,0.9362275,1.1108360000000002,1.375175,1.545043,1.813865,2.422745,232.7076,0.7315176,0.0,0.0,0.0,0.0,0.022899,2.0726240000000002,0.26856729999999995,-1.333125,-1.472919,1.021782,3.167696,2.395507,1.048846,0.7462321999999999,1.412879,0.3417884,-3.635413,-1.015181,-0.42093329999999995,-0.16494489999999998,0.118327,0.144199,0.4432142,0.5112114999999999,0.38034470000000004,0.2577462,0.23309290000000002,0.2279935,0.01851681,0.006130934,-0.0009917378,-0.01600415,0.02194997,0.003989184000000001,0.04856013,0.05884595,-2.1103389999999997,0.0080104,0.0,0.0,0.0,0.0
'unknown',2.61,0.6890799,0.530288,-14.142629999999999,-23.05955,-10.56268,-20.01264,-6.593463000000001,-9.112866,-15.021920000000001,13.796879999999998,-8.582151,-3.5318699999999996,-9.364211,-7.544175,12.05158,-2.334246,-1.4844959999999998,0.6311945,1.77702,2.022155,2.338701,2.097166,2.9922150000000003,2.126382,0.43502870000000005,0.5972373000000001,0.9439373,1.095067,1.443804,1.5811819999999999,1.9263150000000002,2.591135,231.0846,0.7315035,219.7355,0.0,0.0,0.1291086,0.08062191,1.809669,0.1428303,-1.315182,-0.4050732,1.207336,3.4488559999999997,2.634423,-0.6740903,0.2302974,1.157969,-0.317333,-3.6879230000000005,-0.830672,-1.4627809999999999,-2.0957630000000003,0.1245337,0.06969012,0.2781048,0.47524740000000004,0.383469,0.27538509999999994,0.26387659999999996,0.2228565,0.01772228,0.01848391,0.001073044,-0.01818318,0.02333662,0.002132821,0.02940652,0.0602119,0.7863739000000001,0.01016048,0.0,0.0,0.0,0.0
'unknown',2.62,0.7045348000000001,2.385954,-14.0778,-24.11734,-9.206125,-17.32991,-3.197517,-7.0724990000000005,-16.75575,15.95992,-8.799155,-5.4024779999999994,-13.7267,-7.086664,10.51178,-6.865231,-1.2616209999999999,0.6225966,1.8973220000000002,2.510366,2.9129,2.4094439999999997,3.327842,2.41288,0.4472442,0.6335272,0.9446218000000001,1.066257,1.4509729999999998,1.548737,1.9083430000000001,2.608298,232.6689,0.7441277,237.422,0.2850775,0.31263,0.1886681,0.08543122,1.6064690000000001,0.2793184,-1.516778,0.1395963,-0.2487411,2.189484,1.731686,-2.0883580000000004,0.8758908999999999,0.7895924,-0.36215359999999996,-2.288025,0.1600491,-1.239588,-2.48848,0.1365276,0.17269479999999998,0.23495560000000001,0.4041505,0.36165929999999996,0.2645183,0.30624819999999997,0.2343768,0.01040182,0.01715202,0.0011174260000000001,-0.0187482,0.01481693,0.003724873,-0.008502364,0.04102123,2.280055,0.004805994,0.02254571,0.0,0.0,2.9824829999999998e-05
'unknown',2.63,0.9203870999999999,3.734031,-13.862979999999999,-26.567590000000003,-9.844392,-19.75175,-2.455957,-6.480032,-20.35954,17.11289,-7.178972,-3.665773,-12.179730000000001,-5.754626999999999,7.3085960000000005,-9.199102,-1.225,0.9642841999999999,2.094302,2.8903659999999998,3.253476,2.653591,3.648933,2.5920360000000002,0.4564434,0.649241,0.9569556999999999,1.0556299999999998,1.467457,1.5681399999999999,1.897311,2.625021,243.1265,0.7531595999999999,274.4991,0.2262835,0.2312746,0.20158289999999998,0.04908972,1.259363,0.6351384,-1.724959,-0.25258739999999996,-2.127226,-0.01070006,0.5943465,-2.020432,0.3942696,-0.7889524,-1.8905029999999998,-1.203127,-0.31151059999999997,-1.427711,-1.592159,0.19001010000000002,0.2653708,0.2865895,0.2650699,0.2565345,0.21032689999999998,0.2477471,0.1613842,0.005103487,0.002164721,-0.002660352,-0.01051246,-0.004759133,0.0074932340000000005,-0.01890041,0.004895592,-1.213487,0.002353156,-0.04270276,6.128745e-06,-2.9081259999999996e-05,0.0001639634
'unknown',2.64,0.7577989,4.943133,-13.036760000000001,-28.30439,-10.35112,-23.95165,-3.413393,-4.958085,-22.633670000000002,18.15925,-8.282761,-7.470975,-14.03899,-4.81691,9.622815,-8.3572,-1.0216290000000001,1.292039,2.568649,3.0956259999999998,3.4021660000000002,2.8460509999999997,3.934617,2.796893,0.45277429999999996,0.6240153,0.9353054,1.036813,1.437433,1.570188,1.785856,2.610909,238.087,0.7447196,222.9683,0.30000709999999997,0.241759,0.26262759999999996,0.02035304,0.903488,0.993604,-1.0873549999999998,0.2632036,-2.55281,-1.212931,-0.27508530000000003,-1.8563880000000001,-0.6778613,-0.49102879999999993,-2.095497,-0.15190179999999998,-1.7561919999999998,-1.6102290000000001,-0.834024,0.23429539999999996,0.30073679999999997,0.2257899,0.1217375,0.09314398,0.1521898,0.19472420000000001,0.08236418,-0.00459578,-0.006129193000000001,-0.008914364000000001,0.0005932927,-0.01225135,0.01381155,-0.01198962,-0.01812401,-8.266531,-0.004381252,-0.120252,0.0002952383,0.0001724356,0.000113019
'unknown',2.65,0.9078965,5.548515,-11.48746,-29.59082,-11.253110000000001,-27.337909999999997,-6.539026,-7.198341,-22.18511,14.668560000000001,-12.785110000000001,-11.95014,-15.2237,-10.2366,5.357505000000001,-9.549056,-0.6544412,1.623327,2.874304,3.054875,3.3767400000000003,2.9304959999999998,3.9275629999999997,2.7412959999999997,0.4577811,0.6128169,0.9352937,1.057226,1.426778,1.607923,1.893057,2.6143080000000003,222.3082,0.7429734,174.9718,0.4122969,0.3673325,0.29232820000000004,0.049377,0.5828363,0.9986337,-0.3357018,0.9685713,-1.216697,-0.9007956,-0.7673193,-2.275444,-1.419804,1.323027,-1.711063,0.8132821,-2.5766299999999998,-2.324968,-0.449546,0.22579770000000002,0.22942529999999997,0.06490755,0.09313722,0.03467245,0.09691076,0.15419879999999997,-0.01880996,-0.008972114,0.004597855,-0.01256582,0.00846386,-0.005278801999999999,0.01118244,0.03238171,-0.02086437,-14.495470000000001,-0.005575228000000001,-0.1345045,0.00022321740000000003,0.00018734669999999999,-1.9369549999999998e-05
'unknown',2.66,0.8125452,5.9961519999999995,-10.29754,-28.0425,-7.185747,-26.30088,-7.220639,-8.088771000000001,-25.1249,13.792779999999999,-8.45123,-11.73778,-12.96422,-13.62664,3.4361800000000002,-10.86037,-0.3754234,1.796759,2.63627,3.0367990000000002,3.316988,3.03194,4.162148,2.7500709999999997,0.4235965,0.6210933000000001,0.9108809999999999,1.068425,1.4100549999999998,1.597903,1.8505220000000002,2.5230349999999997,201.7455,0.7273145000000001,140.0574,0.554033,0.45643820000000007,0.2824219,0.10674120000000001,0.2868156,0.6582163000000001,0.08561249,0.957082,0.7610748,0.2778752,0.3981395,-2.9654380000000002,-1.911288,3.92929,0.26394670000000003,2.17941,-0.8348235999999999,-2.922736,-0.30400040000000006,0.09287643,0.1087123,-0.08046339,0.1407165,0.01696629,0.06383359,0.0918,-0.1395451,-0.004585448,0.01507698,-0.0155568,0.004459940999999999,0.007770133,0.00326823,0.03244613,-0.02228227,-13.442429999999998,0.000141561,-0.04134823,-6.547331e-05,7.859578e-06,-0.00019786220000000002
'unknown',2.67,1.139899,6.121703,-10.239419999999999,-28.37704,-6.584224000000001,-24.660610000000002,-5.056312,-8.751286,-30.49115,12.19711,-0.4796,-10.08769,-8.650704,-14.23291,-1.222926,-10.19525,-0.4191137,1.8590509999999998,2.3850290000000003,3.3854660000000005,3.4694279999999997,3.0452,4.3061620000000005,2.521398,0.42617170000000004,0.6736913,0.9063389000000001,1.082143,1.454752,1.6101940000000001,2.026886,2.564636,188.8199,0.7339859999999999,150.0432,0.3751673,0.3559639,0.16764820000000002,0.11229380000000001,0.07574682,0.32639179999999995,-0.3087351,-0.12070330000000001,1.9015810000000002,1.496979,2.175246,-3.097441,-2.372664,3.821299,1.325274,2.251146,2.511535,-1.388702,0.13272089999999998,-0.02622317,-0.04518368,-0.04311657,0.21947460000000002,0.04200392,0.04129524,-0.0117053,-0.21519410000000003,0.009684694,0.01620936,-0.01175648,-0.00022299290000000002,0.02112145,-0.001142454,0.03578914,0.007805181,-7.499625,0.005644709,0.04119974,-0.00034946019999999996,-0.0002274569,-0.0002446172
'unknown',2.68,1.175504,6.090617,-10.3697,-28.483220000000003,-7.9001589999999995,-21.484920000000002,-2.765374,-2.190915,-33.30785,9.83854,5.210936,-7.0824679999999995,-6.428438,-6.9928740000000005,-1.70065,-9.554107,-0.6749109999999999,1.717739,2.4109689999999997,3.6339129999999997,3.440654,3.1078669999999997,4.204318,2.209117,0.4456517,0.668963,0.8719988000000001,1.046655,1.462297,1.585393,1.881172,2.5243330000000004,187.6189,0.7499210999999999,184.0161,0.23699220000000001,0.257256,0.077442,0.06851276,-0.0930623,0.07621708,-1.121564,-2.013649,1.3029899999999999,1.276573,4.041562,-1.106849,-3.282032,0.8760184999999999,1.820243,1.004307,4.283493,-0.8532796999999999,-0.05075102,-0.1303445,-0.11513810000000001,0.1438122,0.21274400000000002,-0.0183629,0.05225585,-0.16095020000000002,-0.2413882,0.02562584,0.003922743,-0.007830417,0.0005486487999999999,0.02586561,0.004241955,0.03352418,0.03297584,0.25529179999999996,0.009471482,0.09307496,-0.0003893882,-0.0002966891,-0.0001564918
