name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',3.56,0.340397,-21.969839999999998,-18.238870000000002,9.324431,20.44172,-7.753181,-2.829332,-2.142211,-14.619879999999998,10.31006,-4.064833999999999,-18.924870000000002,3.086523,-6.325836,-3.743992,4.3265199999999995,-2.512269,-3.191561,-4.042961,-3.551335,-2.149956,-0.16235070000000001,1.20727,-0.3284237,0.20718360000000002,0.5526474,0.9159233,1.1723629999999998,1.439936,1.5418889999999998,1.936193,2.318941,90.35117,0.7607257,88.78058,0.08737604,0.0,0.36791050000000003,-0.0269216,-1.226732,4.429130000000001,-1.2876370000000001,2.7658549999999997,6.249453,-5.977805,-6.8958710000000005,-0.7810075,0.2026033,-1.227014,1.60919,-2.213753,-2.0560549999999997,0.7532647,-1.7043380000000001,0.42213459999999997,0.34501509999999996,-0.3846084,0.0006945372,0.2913193,-0.5731498,-0.7968691,-0.7135524000000001,-0.0230579,0.006232916999999999,0.04137754,0.01410674,0.01602526,0.01435868,0.07006331,0.0713366,-0.3901604,0.01393983,-0.00625579,0.0,0.0,-2.954527e-05
'unknown',3.57,0.3818353,-22.41064,-13.22551,7.190245,21.32391,-0.41475740000000005,-9.734548,-8.406626,-14.96483,10.49072,-6.347612000000001,-17.1076,2.834234,-5.731388,1.15621,3.4110110000000002,-2.078273,-2.674044,-4.0967080000000005,-3.333503,-1.673634,-0.8476351999999999,0.3158641,-1.051146,0.2033761,0.5554788,0.9547318000000001,1.200033,1.440402,1.5826280000000001,1.975107,2.328586,89.38889,0.7718001,86.50198,0.08737604,0.0,0.3729106,-0.04031657,-0.8427921999999999,3.5573129999999997,-0.8984485999999999,1.8105369999999998,4.64091,-2.908106,-3.924226,-2.7941540000000002,-0.5283579,0.8054062,2.179908,-2.37607,-0.5495063,-0.09868388,-1.707725,0.3445871,0.2673063,-0.2599584,0.08830354,0.09952401,-0.3967716,-0.5495415,-0.5327029000000001,-0.02005848,0.01212628,0.03946684,0.01053168,0.02623653,0.03187981,0.05493801,0.11917839999999999,-0.5336624,0.009299839,-0.002439069,3.387821e-06,0.0,-0.00010645
'unknown',3.58,0.1233857,-22.35006,-11.02395,5.0416099999999995,22.98256,3.3738660000000005,-8.724636,-11.08112,-22.65779,8.474739999999999,-1.8378430000000001,-15.59385,0.992857,-3.40394,1.181401,0.6834321,-1.846148,-2.460204,-4.298984,-2.892774,-1.570027,-0.8090979,0.1849392,-1.366774,0.1940421,0.6332466999999999,1.0078479999999999,1.214257,1.484682,1.6422860000000001,2.069499,2.60935,88.86066,0.7775978,87.27601,0.1007715,0.0,0.29458809999999996,-0.020224,-1.079447,2.461541,0.5944885,0.7000049,0.8496104999999999,-0.5307331999999999,0.02675023,-2.5466330000000004,-2.679092,0.2707759,2.192942,-3.209711,-0.8862799000000001,-1.7670849999999998,-1.24545,0.2526256,0.1104539,-0.10826279999999999,-0.1070276,-0.2729851,-0.3154473,-0.36333899999999997,-0.35934240000000006,-0.01090298,-0.02185537,0.01542038,0.008660746,0.02410682,0.02455686,0.008500552,0.08974078,-0.23040770000000002,0.006856536999999999,0.0017137860000000001,-1.856391e-05,0.0,-0.0001896422
'unknown',3.59,0.2809342,-23.96261,-9.59397,7.924428999999999,24.4859,-0.05736947,-5.7038660000000005,-5.866516000000001,-24.98284,5.971201000000001,0.8827341999999999,-10.88568,-4.269666,-4.781039,-5.117573999999999,-0.38157070000000004,-1.68095,-2.590622,-4.418858999999999,-3.3358199999999996,-2.371297,-1.007867,0.1424525,-1.5135290000000001,0.1768855,0.5571929,0.9902960999999999,1.205948,1.528011,1.665157,1.9974040000000002,2.623464,88.95166,0.783933,89.22466999999999,0.07799818,0.08113465,0.1888539,0.01872829,-1.670516,2.028626,2.534174,-0.2561796,-1.6459709999999999,-0.08261208,1.953666,-0.13663499999999998,-3.058361,-2.62532,1.603794,-2.6771689999999997,-2.481315,-3.7240629999999997,0.04272079,0.21640860000000003,0.00752759,-0.05112252,-0.4178081,-0.5394601,-0.3851994,-0.3654765,-0.3043897,-0.01154172,-0.0670184,-0.008633822,0.001443815,0.006904948,-0.0031751870000000003,-0.01470746,0.06416895,0.14039000000000001,0.0050675270000000005,0.003148503,-4.572951e-05,0.0,-0.0002120514
'unknown',3.6,0.2897276,-26.59109,-7.7469410000000005,11.929780000000001,22.36075,-3.6838230000000003,-7.498339,-3.278515,-22.34404,-0.8256402,-6.326128,-11.07112,-9.410081,-11.23241,-9.442523,-0.00443697,-1.447802,-2.681003,-4.423198999999999,-4.085314,-3.16605,-1.659472,-0.5227194000000001,-1.8939439999999998,0.165914,0.4425135,0.9752430000000001,1.212709,1.516665,1.623409,1.967546,2.620206,89.41775,0.7889419,90.81596,0.05522488,0.09106878,0.08311979,0.06571684,-1.847104,2.036823,3.341622,-0.5279959,-2.368353,-1.861706,1.7003119999999998,3.758194,-2.9985009999999996,-5.809783,0.006126881,0.1235663,-3.204629,-2.751218,1.373378,0.2041711,0.03222165,0.01971836,-0.6415824,-0.4921246,-0.4664581,-0.4566947,-0.3154048,-0.006084256999999999,-0.09135328,-0.01585723,0.01023426,-0.01956126,-0.01661253,-0.0057166809999999995,0.0138345,0.2893211,0.002829349,0.0018430410000000001,-5.112053e-05,7.450605000000001e-06,-0.0001433134
'unknown',3.61,0.39230590000000004,-28.642709999999997,-4.720885,16.41703,20.353920000000002,-5.115768,-10.760760000000001,-2.539597,-15.804879999999999,-0.15089539999999999,-17.23007,-11.35,-5.350142,-14.223729999999998,-12.15215,3.968549,-1.1954040000000001,-2.526006,-4.290213,-4.8262730000000005,-3.572922,-2.348446,-1.157689,-2.309509,0.1597315,0.3157533,0.9278653,1.208026,1.458935,1.576191,1.952546,2.644003,89.81229,0.7914656999999999,90.99595,0.01905615,0.11093710000000001,0.05570817,0.02951068,-1.098298,1.7920200000000002,2.279109,0.07733174,-0.9227569999999999,-2.7655849999999997,0.16005129999999998,5.157067,-2.917296,-5.6943220000000005,-0.4201732,2.966631,-1.317677,-0.2740975,0.9917870999999999,0.17756660000000002,0.1198651,0.04382544,-0.49396260000000003,-0.1773005,-0.3096739,-0.4246394,-0.2446265,0.0009464726,-0.06460819,-0.01232206,0.01478394,-0.04001745,-0.01974409,-0.01450745,0.00029459,0.1884499,-0.00040847059999999996,-0.0002846982,-3.193454e-05,-1.5149560000000002e-05,-5.023891e-05
'unknown',3.62,0.3962841,-29.24553,-3.27638,17.503420000000002,22.40857,-5.938699,-15.50472,-4.243016000000001,-8.4558,-3.456715,-21.83035,-15.33106,2.1509270000000003,-14.705739999999999,-9.057403,5.375264,-1.068066,-2.331403,-4.264715,-5.355459,-3.4298370000000005,-2.471099,-1.448464,-2.545808,0.17219779999999998,0.2972,0.9597775,1.264389,1.421414,1.6037059999999999,2.063345,2.668253,89.87695,0.7879782,90.07092,0.028027,0.08263691,0.07417583,0.01402485,0.16109160000000003,0.6548361,1.298829,0.06520863,0.48456530000000003,-1.365479,0.5223909999999999,3.991771,-3.636912,-2.3176200000000002,2.0003040000000003,3.1926330000000003,1.148339,1.29745,-0.3464776,0.1087529,0.13455870000000003,0.05730991,-0.1271263,0.03432815,-0.03151424,-0.22979259999999999,0.01373878,0.006476653000000001,-0.01609946,-0.007830108,0.01440187,-0.025271,-0.001659822,-0.01602819,-0.0040374040000000005,-0.08965073,-0.005054134,-0.002292675,-9.568257e-06,-4.7204359999999995e-05,2.2447739999999998e-05
'unknown',3.63,0.37520929999999997,-28.12687,-2.869149,16.53315,24.84865,-3.5437160000000003,-15.5286,-4.584009,-6.141628,-7.299742,-19.83676,-10.85657,4.782986,-9.632759,-6.6806220000000005,1.887515,-0.9829851000000001,-2.166096,-4.278974,-5.170561,-3.125906,-2.150423,-1.5178719999999999,-2.41073,0.178476,0.3068087,0.9364184999999999,1.2540280000000001,1.37555,1.576288,1.876968,2.6009130000000003,89.66431,0.7823725,89.02637,0.02748854,0.05489996,0.09222011,-0.02325561,1.3550879999999998,-1.310873,1.241875,-2.284755,0.6989175999999999,1.9757779999999998,1.850077,1.686663,-4.542979,-0.5597534000000001,3.776844,0.1429209,4.120055000000001,1.605261,-2.114704,0.00232265,0.04514446,0.18178239999999998,0.3040177,0.03190179,0.11213820000000001,0.0159096,0.4243182,0.006515759,0.02336334,-0.02077633,0.0002113819,-0.0026275990000000004,0.005175686,-0.04937323,-0.02454827,-0.4562607,-0.01083547,-0.003842214,9.078568e-07,-5.808914000000001e-05,6.584433000000001e-05
'unknown',3.64,0.36840009999999995,-26.04354,-5.398629,18.36587,20.439429999999998,-2.047023,-11.94181,0.35564609999999997,-7.2168149999999995,-15.43578,-16.610879999999998,-1.316308,1.486522,-7.786200999999999,-5.691033999999999,-0.696308,-1.010247,-2.188164,-4.142269000000001,-4.548801999999999,-3.217918,-1.9160540000000001,-1.491591,-1.7746400000000002,0.18892509999999998,0.3664885,0.9318158999999999,1.2617180000000001,1.4320030000000001,1.615061,1.9251939999999998,2.621564,89.04349,0.7682179,87.18101,0.03170473,0.02373452,0.1102644,-0.02287574,1.692361,-2.8535779999999997,2.008997,-6.000797,0.4715677,5.568331,3.334364,0.6761636,-2.847658,-1.398047,2.771249,-3.2754060000000003,6.521052,1.94661,-2.0659400000000003,-0.1415638,-0.1397912,0.41299189999999997,0.5683151999999999,-0.10657919999999999,-0.01351607,0.1426491,0.7115128000000001,0.005697365,0.04082924,-0.05389884,-0.02358073,0.01335924,0.002437294,-0.0615723,-0.02573163,-0.7434601,-0.01767251,-0.004496504,-2.70094e-06,-7.938213e-06,8.21959e-05
'unknown',3.65,0.2899698,-23.46826,-10.21413,22.19518,9.914716,-3.567019,-2.663322,4.4114580000000005,-7.9910630000000005,-16.876260000000002,-22.63857,0.5268453000000001,-4.303335,2.916778,-5.809024,-3.5691870000000003,-1.2127,-2.371903,-3.4425239999999997,-3.709513,-3.5193730000000003,-2.065277,-1.056578,-0.5735028,0.18394670000000002,0.3979258,0.8379645,1.210418,1.440503,1.596392,1.7747549999999999,2.544606,87.94771999999999,0.7471685,84.66042,0.0,0.0225835,0.1713608,-0.008518308,1.287225,-3.433414,0.103532,-7.836256,1.014412,7.021831,1.982739,1.134409,1.719532,-3.4270410000000004,-2.986478,-4.778548000000001,6.824194,3.478786,-1.301574,-0.35098759999999996,-0.3554368,0.5679173000000001,0.6704600000000001,0.07174768,-0.16403310000000002,0.1875395,0.666449,0.01725147,0.05529877,-0.05014857,-0.0367251,0.01137814,0.003959715,-0.01791698,-0.01338143,-0.42972259999999995,-0.0176887,-0.0009979162,-2.249667e-06,0.0,2.251933e-05
'unknown',3.66,0.32452509999999996,-23.113039999999998,-13.87178,24.717389999999998,-0.1284496,-3.569209,5.904297,7.931073,-4.150265,-12.90675,-27.419690000000003,-7.166521,-9.682941,11.62475,0.2398484,-2.2260869999999997,-1.661028,-2.9274560000000003,-2.6179799999999998,-3.244407,-3.766,-2.581252,-0.9658653,0.09314237,0.19794920000000002,0.4557877,0.7395104,1.16829,1.455734,1.605841,1.8065900000000001,2.567748,87.01794,0.7172175999999999,83.1125,0.02253059,0.0,0.20212070000000001,0.0035909329999999997,0.5308388,-2.008498,-3.892176,-6.045476,3.039558,5.12526,-1.632844,1.241723,6.829239,-2.837673,-7.508551,-3.903768,5.00619,4.912408,-0.4928624,-0.4519728,-0.4050567,0.48303329999999994,0.6429455,0.5228252,-0.17488620000000002,0.05982991,0.224609,0.03285821,0.06552489,-0.02061968,-0.04481637,-0.01644657,-0.01152225,-0.01083423,-0.01172655,0.4498299,-0.01008349,0.008436993,0.0,0.0,3.892062000000001e-06
'unknown',3.67,0.3545552,-23.156,-15.79964,13.87505,-4.048692,2.289438,10.6575,1.541973,-2.002857,0.0334034,-31.56757,-22.86386,-13.525020000000001,14.782739999999999,7.747864999999999,-3.8554660000000003,-2.4125330000000003,-3.5736339999999998,-2.201532,-2.4704580000000003,-2.493127,-2.637989,-0.8430373999999999,-0.01237599,0.2602212,0.5386529999999999,0.7818285,1.117116,1.420575,1.600697,1.846685,2.560914,88.52847,0.7194291,0.0,0.0,0.0,0.0,0.008761009,0.4414076,0.3494272,-7.267775,-1.240505,4.530335,0.4611761,-5.6746989999999995,-1.006765,9.991531,1.009469,-5.97446,-1.0917430000000001,0.0201045,3.868301,0.6755222,-0.3101713,-0.128893,0.16357520000000003,0.5842264,0.9651707,0.07792814,0.01294051,-0.2355862,0.03515984,0.0587715,0.0397966,-0.03710353,-0.02520361,-0.01114076,0.02921286,-0.009424662,1.488325,0.004717177,0.01298524,0.0,0.0,-9.927567000000001e-06
'unknown',3.68,0.3540621,-23.545479999999998,-12.64836,3.065049,-2.806247,10.222539999999999,7.024078,-6.373833,-4.002301999999999,10.25559,-26.33475,-27.16371,-13.421470000000001,11.31177,12.09256,-3.017481,-2.670194,-3.612582,-2.347599,-1.953602,-1.1169149999999999,-2.5041290000000003,-1.2992110000000001,-0.932158,0.3150789,0.6237493000000001,0.8567855,1.084287,1.359734,1.5552979999999998,1.835058,2.554777,91.00227,0.7316701,104.4051,0.0,0.0,0.11821780000000001,0.008727184,1.494689,2.6509099999999997,-7.0785800000000005,3.371867,2.710786,-3.585287,-8.029384,-3.493894,9.029676,5.21454,0.3160241,1.883257,-3.757607,0.43118270000000003,2.273125,0.1120434,0.44640329999999995,-0.001573849,0.5335808000000001,1.026977,0.4352644,0.1521114,-0.307902,0.01248017,0.01968398,0.06649935,-0.02360759,-0.0280257,-0.01638159,0.02424933,-0.02158022,1.821419,0.01628559,0.00558824,5.3968359999999994e-05,0.0,3.193611e-05
'unknown',3.69,0.3190064,-21.045,-9.078702,-3.3175239999999997,5.051092,12.18878,-0.9173316999999999,-16.80959,-13.09887,21.50023,-18.1337,-19.34686,-7.892786,3.173791,7.606122,0.2041203,-2.258973,-2.6738049999999998,-2.759839,-1.433784,-0.01806187,-1.7141979999999999,-0.825202,-1.238784,0.3011811,0.6078024999999999,0.9783099000000001,1.066902,1.362485,1.565959,1.9065849999999998,2.503968,93.39719000000001,0.7635281999999999,100.5819,0.0,0.0,0.1929756,0.04528436,2.876112,3.818753,-4.068373,5.51207,-1.574686,-4.8883339999999995,-6.718329,-4.7900480000000005,5.289121,7.879574000000001,7.1762809999999995,3.080648,-5.8165309999999995,-2.830806,4.016859999999999,0.5426340999999999,0.9591449000000001,0.11366459999999999,0.5011502999999999,0.690052,0.695334,0.40517309999999995,-0.03663804,-0.01901926,-0.02713425,0.04403132,-0.008471644,-0.01239413,-0.01912322,0.02661074,-0.01261482,1.2665950000000001,0.01847722,-0.002392686,0.0,0.0,3.636965e-05
'unknown',3.7,0.3859355,-16.69509,-3.977701,-2.079222,12.18099,5.035049,-6.2347220000000005,-23.04007,-16.07173,21.50822,-8.063924,-7.344898,-3.082777,-1.358809,2.4666330000000003,7.1097470000000005,-1.17759,-1.145354,-2.346696,-1.09484,0.1313521,-0.8668254999999999,-0.21422629999999998,-0.8331636999999998,0.2398701,0.5196328,0.9737664,1.075359,1.344651,1.541301,1.8978869999999999,2.48832,93.69068,0.776596,94.57119,0.1333007,0.0,0.2677335,0.09955709,3.720678,3.339581,-1.771363,3.649667,-5.270338,-2.898283,-3.423667,-3.958526,0.5878725,7.369564,9.174057000000001,1.9028720000000001,-5.675764,-3.924953,4.199075,0.6724397,1.092018,0.4225969,0.5577731,0.3495756,0.7342797,0.585332,0.3131036,-0.02792949,-0.0530445,0.0054665090000000005,-0.01112226,-0.008527207,-0.03064897,-0.0012519,-0.02636788,0.5026451,0.01489726,-0.007253393,0.0,0.0,9.641438e-05
'unknown',3.71,0.5650403,-12.20064,-1.041209,-3.894679,16.01804,-2.990247,-7.154767999999999,-23.71655,-19.91839,20.85269,-1.3051110000000001,3.108143,-3.2911309999999996,-7.964627,-1.5932030000000001,11.16522,-0.4456643,-0.01152422,-1.6336600000000001,-0.3940872,0.3329997,0.02002893,0.6403356,-0.24506340000000001,0.2027293,0.45503990000000005,0.9434946,1.079222,1.3661459999999999,1.5120790000000002,1.948325,2.531068,93.51723,0.7893522,92.99686,0.1333007,0.0,0.3424913,0.08888865,3.214819,2.18207,-0.2493728,-1.053808,-5.304663,-0.48746350000000005,1.30479,-2.651207,-3.276148,4.916037,8.262339,-0.05538964,-4.053361,-3.539968,2.615585,0.5053263,0.8369511000000001,0.6122167,0.5642256999999999,0.0780717,0.4672832,0.4110922000000001,0.35791300000000004,-0.01266261,-0.04426167,-0.0349832,-0.03057567,-0.018136,-0.04865118,-0.06843637,-0.05092318,-0.01609344,0.008404577,-0.003810725,4.0335599999999995e-06,0.0,1.9085310000000002e-06
'unknown',3.72,0.7288305,-9.364272,0.0307967,-5.503189,9.958615,-8.539636,-4.348616000000001,-20.03869,-20.385170000000002,13.518720000000002,2.098774,7.479069,-6.207942,-11.49784,-2.9325419999999998,12.49735,-0.21465050000000002,0.516369,-0.7977039,0.3154155,0.4554323,0.30015559999999997,0.8946798,0.1364996,0.22465729999999998,0.4349081,0.9015257,1.022516,1.315267,1.428993,1.8079290000000001,2.4093880000000003,93.45546999999999,0.7932444000000001,93.27016,0.14994720000000003,0.0,0.2421218,0.01443122,1.852023,0.9989145,0.3962974,-4.966966,-2.771675,0.5899583,4.606041,-1.623365,-5.254679,1.625457,6.875513000000001,-1.019089,-3.145996,-3.392555,0.2660626,0.2187015,0.4380278,0.5186844,0.4882924,-0.077403,0.13265510000000003,0.07749615,0.1625189,0.008318625,-0.01820095,-0.04601045,-0.05376198,-0.01277101,-0.03723066,-0.08064193,-0.06054737,-0.07637863,0.005370319,-0.0006218003,-3.881448e-05,0.0,-0.00010316229999999999
'unknown',3.73,0.5920021,-8.636318,-0.17259870000000002,-2.852404,0.8932431000000001,-7.54719,-4.297701999999999,-11.78633,-24.198179999999997,9.114239999999999,1.365142,14.55285,-6.607152,-12.0235,-7.3941289999999995,10.588239999999999,-0.21381220000000004,0.6800885,-0.4732517,0.6822168000000001,0.2102565,0.03872718,0.675806,0.06594983,0.24547449999999998,0.4288565,0.8395143,0.9404454,1.2864959999999999,1.378857,1.6093819999999999,2.2888189999999997,93.43433,0.7972268,93.37089,0.106741,0.1266244,0.20972449999999998,-0.08795559,0.38344559999999994,0.6247023,1.5185549999999999,-6.211689,-0.36217340000000003,-0.03868418,5.790963,0.6445194000000001,-6.345229,-1.13236,5.998231,-0.1848755,-1.867,-3.5278680000000002,-1.746062,0.04922965,0.1542583,0.3240905,0.2402998,-0.24676710000000002,-0.1320416,-0.2889688,-0.07899021,0.01537697,0.001160297,-0.04945963,-0.04800243,-0.004630029,-0.01866717,-0.06521851,-0.06572688,-0.1124115,0.002827454,-0.0005310735,-7.99483e-05,0.0,-0.0001308903
'unknown',3.74,0.44461069999999997,-9.217134,0.582566,-0.6188729000000001,-5.091437,-6.544855,-4.713464,-5.974977,-22.04865,1.1040510000000001,-1.271766,21.31031,-6.52021,-15.05935,-11.59568,8.728547,-0.2000092,0.6989787,-0.3334782,0.8084695,-0.1942914,-0.21289929999999999,0.1555193,-0.17607550000000002,0.2600907,0.44171980000000005,0.7957043,0.8759375,1.3206209999999998,1.421759,1.664148,2.306708,93.35024,0.7995103,93.09798,0.0661957,0.08706275,0.12020979999999999,-0.08042718,-0.566631,0.8741344999999999,1.9283240000000001,-4.448825,0.05555119,-0.7197479999999999,5.058053,2.494793,-6.16544,-2.2016299999999998,4.306831,1.32656,-0.7070988,-3.4095449999999996,-3.168895,0.01231206,0.03382543,0.1617912,0.001089561,-0.38004540000000003,-0.225356,-0.43240829999999997,-0.2210073,0.008679179,0.01004334,-0.04592433,-0.02398028,0.01672452,0.009456706,0.01705974,-0.0104208,-0.2491219,0.0014527560000000001,-0.001582077,-8.971768e-05,-1.4786400000000001e-05,-9.933194e-05
'unknown',3.75,0.2673723,-10.35698,1.806418,1.255937,-7.51538,-5.798504,-7.1657649999999995,-1.793591,-15.86405,-4.666114,-5.28164,26.18368,-4.059374,-15.518870000000001,-14.900970000000001,4.319311,-0.2068366,0.6684626,-0.2453206,0.5608849,-0.5759741999999999,-0.3836516,-0.43492820000000004,-0.4837268,0.2618974,0.4574356,0.7491072,0.9124991,1.340319,1.42236,1.6941220000000001,2.253774,93.00779,0.8003566,91.98045,0.009003862,0.06492073,0.1310647,-0.01288078,-0.7318699000000001,1.124745,1.631998,-2.128862,-1.616641,-0.7343098000000001,3.6137050000000004,3.748911,-5.391081,-1.582459,1.16992,2.007314,1.04207,-2.360207,-3.439421,0.02867169,0.04300431,0.1500401,-0.1494179,-0.4084729,-0.1839743,-0.3407087,-0.1950861,0.003755695,0.008481878,-0.03763149,0.008171737,0.02247835,0.01865959,0.07621038,0.02678626,-0.414225,0.0005156755,-0.002174334,-5.842495e-05,-7.548129e-05,-7.570673000000001e-05
'unknown',3.76,0.48900950000000004,-11.3371,3.4119610000000002,2.08426,-8.081201,-9.136223,-6.513324,0.25521279999999996,-12.07827,-10.4183,-5.585983000000001,23.19781,-0.8490322,-13.28565,-16.22685,-0.2126594,-0.156578,0.6913092,-0.1027135,0.3815292,-1.051679,-0.6154351,-0.7119945,-0.6936983,0.2598417,0.4708352,0.7171076,0.9165876000000001,1.371979,1.454525,1.8508580000000001,2.374806,92.42313,0.7989433000000001,90.66913000000001,0.01166468,0.007939489000000001,0.07394732,0.1060402,-0.5041956,1.242792,1.061969,-0.7461840000000001,-3.358693,-0.3326226,2.820473,2.452547,-2.9340189999999997,-0.8655113000000001,-1.4843540000000002,1.703657,2.975291,-1.146678,-3.438318,0.04543462,0.09807013,0.1988685,-0.1532001,-0.37364780000000003,-0.1502431,-0.1479851,-0.1281758,0.0035391809999999998,0.0031377970000000003,-0.02893865,0.01874658,0.01964148,0.01581316,0.1038198,0.0816113,-0.5214233,0.0006272912,-0.0020057589999999998,-2.5285460000000004e-05,-5.108657999999999e-05,-3.5477090000000006e-05
'unknown',3.77,0.5053988,-11.23569,4.036429,3.956022,-8.256186,-14.334710000000001,-7.069321,3.167104,-10.43881,-12.079989999999999,-4.3900440000000005,19.4587,0.5938286,-7.700000999999999,-16.879579999999997,-2.13826,-0.09216937,0.8989449,0.16156679999999998,0.1485973,-1.403414,-0.6798765999999999,-0.5939806,-0.6506691,0.26437740000000004,0.4567082,0.6906551999999999,0.9609790000000001,1.3732090000000001,1.4557719999999998,1.8970790000000002,2.3887009999999997,91.82676,0.8000887,90.0377,0.01166468,0.007939489000000001,0.07394732,0.1250593,-0.31667979999999996,1.301684,0.197381,-0.001939774,-4.192731,-0.5479,2.393313,1.166182,-0.8244543,-0.5312548,-2.712752,0.8974827,3.253205,0.20510250000000002,-2.791983,0.03722056,0.1362168,0.2254299,-0.10546069999999999,-0.269946,-0.08235616,-0.005224389,-0.11074849999999999,0.006772003,-0.003772852,-0.02109471,0.01281282,0.0137615,0.01294732,0.08141361,0.0937223,-0.53162,0.0009739875999999999,-0.001331325,1.258663e-06,-2.692239e-05,-2.695485e-05
'unknown',3.78,0.8557982,-11.298760000000001,5.68152,3.340931,-8.451955,-19.070220000000003,-6.424799,5.647043,-12.49854,-9.859105,-6.045121,17.25103,-0.32852750000000003,-4.092336,-16.33977,-5.234257,-0.0301698,1.074088,0.4574205,0.2486129,-1.648811,-0.8160024,-0.5048803,-0.7334835999999999,0.2765466,0.4577725,0.6802371,0.9454305000000001,1.402383,1.484118,2.081769,2.6473009999999997,91.33364,0.8027807,89.85426,0.01166468,0.007939489000000001,0.07394732,0.07008673,-0.4035586,1.354801,-0.6852524,0.3431522,-3.4954709999999998,-1.285984,2.17518,0.06838407,1.269061,-1.073973,-3.007682,0.4536052,2.854359,1.4410610000000001,-2.41308,0.004469407,0.1073221,0.19195410000000002,-0.07900592,-0.1417348,-0.02116748,0.02193404,-0.1903851,0.009683734,-0.0067167730000000005,-0.01584734,0.009528821,0.004421317,0.004843974,0.03222001,0.06161465,-0.49534449999999997,0.0009353517999999999,-0.0009109494,6.063302e-06,4.903614e-06,-4.425526e-06
'unknown',3.79,0.7092745,-11.95955,7.180060000000001,1.614507,-7.339702000000001,-21.79516,-9.949527999999999,7.477057,-9.823005,-9.067986,-7.708345,15.59331,0.1677864,-3.849503,-13.819,-7.129808000000001,-0.08393797,1.1581569999999999,0.6017619000000001,0.1000397,-1.627138,-0.6951487,-0.5646072,-1.017577,0.287405,0.4451027,0.6620689000000001,0.9621417999999999,1.393924,1.4723,1.9857349999999998,2.586138,90.89443,0.8033078,89.57679,0.01166468,0.007939489000000001,0.07394732,-0.02420357,-0.7781564000000001,1.439119,-1.0746959999999999,0.3851024,-2.469252,-0.9238677,2.3043560000000003,-0.5752326999999999,1.4174870000000002,-1.0520180000000001,-3.277882,0.7337427,2.271783,2.36293,-2.262435,-0.03149686,0.01168584,0.12027260000000001,-0.04844709,-0.1240279,-0.03854106,-0.0365621,-0.28845390000000004,0.0062273,0.001128885,-0.008456725,0.001652515,-0.002423251,0.002790558,-0.01131333,0.03034895,-0.4710701,7.436871e-05,-0.0009341937,1.5087220000000002e-05,1.2201660000000001e-05,-1.1012089999999998e-05
