name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',4.16,0.6934471999999999,-10.78683,9.055779,-14.70316,-1.606544,-13.19855,-28.38055,5.661892,-22.67923,-31.66041,-3.071927,1.830037,0.1140663,-13.541,-5.175472,-8.060601,0.6836022,1.162144,0.5466071,0.9820564,-0.3012357,1.021266,-0.20911390000000002,-2.4007810000000003,0.2479883,0.5238867,0.7401091,1.032973,1.438876,1.603366,1.7469299999999999,2.357167,136.7953,0.838232,141.5702,0.02481121,0.01038292,0.23748200000000003,0.01860412,2.22182,-0.04326691,-1.3662450000000002,-1.489918,-7.538924000000001,-6.3150580000000005,7.784578999999999,3.2902099999999996,-2.432534,-1.654648,1.083258,6.324978,5.590257,1.069841,-2.388179,0.004843307,0.4800692,0.7767566,0.2315231,0.1268792,0.6318028,0.5620064,0.1493172,0.0271317,0.006491736,-0.03666242,0.0553678,-0.001498389,0.005594826,-0.09240325,-0.05098417,1.736716,0.00810982,0.007525802,-5.35861e-06,8.634412e-06,-7.413475e-05
'unknown',4.17,0.9222648000000001,-9.504137,8.807433999999999,-12.42491,-3.3287410000000004,-23.09875,-32.68708,13.91841,-16.82976,-33.54298,-8.662267,1.8229799999999998,3.775901,-4.629865000000001,-1.927743,-8.370985000000001,0.7365449000000001,1.5621040000000002,1.292084,0.9152735000000001,-0.48556750000000004,1.311369,0.1547714,-2.159309,0.2819987,0.4973755999999999,0.7001436,1.118845,1.424976,1.584932,1.678986,2.3260810000000003,138.8568,0.8472698000000001,145.041,0.01942928,0.01855855,0.1092067,0.02484384,1.6580130000000002,-0.43740640000000003,0.45556549999999996,-1.617558,-6.5567210000000005,-6.663611,5.343343,4.895608,-0.241103,-2.142735,-0.7468553000000001,3.210543,4.960122,3.5686690000000003,0.47330479999999997,0.04874875,0.41384679999999996,0.6641665,-0.005857897,0.1018717,0.4462195,0.378333,0.1959486,0.02441412,-0.009621513,-0.0202305,0.06123388,0.001961744,-0.0008021474,-0.03701329,-0.0021032810000000002,2.07076,0.007047677,0.007176342,-3.23729e-06,7.737114e-06,-8.869948e-05
'unknown',4.18,0.7087784,-8.259115,7.485063,-10.78326,-5.713644,-27.93167,-39.997840000000004,16.38285,-11.59731,-32.087709999999994,-10.75458,-0.49645790000000006,3.517125,-0.6714749,4.367236,-6.557061,0.8038810000000001,1.902382,1.787238,0.7142339,-0.3949428,1.64045,0.3823026,-1.8748169999999997,0.29324120000000004,0.47299090000000005,0.6712161999999999,1.171982,1.4388,1.5887040000000001,1.670023,2.359987,141.0902,0.8525955,147.7904,0.02123976,0.02193652,0.09809633,-0.05255706,1.0553290000000002,-0.7332208,0.8661768,-1.780866,-4.128665,-5.924557,2.4706069999999998,4.567112,1.276429,-1.6533669999999998,-2.460216,0.5807732,2.936528,4.017394,2.9098450000000002,0.0591032,0.289229,0.4767514,-0.10329160000000001,0.1401564,0.2499768,0.2055745,0.16523089999999999,0.01901034,-0.01706891,-0.0042606829999999995,0.05427168,0.01269907,-0.001309717,0.004627109,0.05830462,2.254237,0.005837333,0.006519471999999999,4.35693e-06,2.7557990000000004e-07,-8.813569999999999e-05
'unknown',4.19,0.8294370000000001,-7.26215,6.336787999999999,-10.3723,-7.532729,-30.87078,-46.934,16.73719,-6.869275999999999,-30.97774,-11.784410000000001,-4.678829,2.211678,-1.183348,8.27905,-0.41317970000000004,0.8807176,2.1175770000000003,2.221326,0.5932546999999999,-0.09382194,1.893923,0.5455755999999999,-1.7067139999999998,0.314915,0.46777570000000007,0.7188666,1.2253020000000001,1.4629530000000002,1.5905,1.733134,2.463998,143.4101,0.8583885,150.3699,0.0260593,0.01687714,0.07997628,-0.102716,0.7969516999999999,-0.3203708,-0.23478360000000004,-1.477674,-1.376179,-4.482908999999999,0.6132635000000001,2.718529,2.523821,-0.09702148,-2.7488200000000003,1.367687,1.099171,2.13015,2.9109119999999997,0.04757526,0.22840010000000002,0.3172463,0.01158854,0.2325442,0.13652229999999999,0.1230797,0.04804355,0.01335884,-0.008016968000000001,0.009813851,0.02603417,0.008444821,0.002705216,0.01795139,0.07550831,2.376559,0.0037237940000000003,0.006347846999999999,7.250934999999999e-06,-6.187624e-06,-2.989218e-05
'unknown',4.2,0.47707570000000005,-6.631182000000001,6.624999000000001,-11.39857,-8.408882,-29.955859999999998,-50.879870000000004,16.605539999999998,-4.823911,-26.560879999999997,-9.777692,-7.22014,3.800044,-0.5816173000000001,9.808105,2.50972,0.9070318000000002,2.330552,2.4657430000000002,0.6266076999999999,0.2036733,1.979873,0.6233565,-1.8009240000000002,0.3265818,0.4533420999999999,0.7094441999999999,1.251103,1.483383,1.594034,1.7429919999999999,2.579732,145.7899,0.8618593000000001,152.9291,0.03087884,0.01181777,0.06185624,-0.0913315,0.43874880000000005,0.23808220000000002,-1.473157,-1.902039,0.49460010000000004,-1.243745,-0.7017099,-0.2734586,3.142586,0.17134570000000002,-1.6671650000000002,3.833215,1.6555790000000001,-1.427318,0.8693493,0.01018227,0.17546470000000003,0.171769,0.2251113,0.23800029999999997,-0.0490372,0.02450415,-0.07298322,0.00897569,0.002052131,0.00859003,-0.00100224,-0.001139295,0.008910239,0.03691115,0.06586995,2.510039,0.0009797334,0.006703075,2.7648570000000003e-06,-6.6277160000000005e-06,-2.95686e-05
'unknown',4.21,0.5245361,-6.333345,7.635611999999999,-13.291170000000001,-9.369494,-28.96755,-49.6606,16.873379999999997,-6.623816000000001,-23.68729,-9.635819999999999,-8.559280000000001,10.47287,0.8210626,6.002573,1.6501830000000002,0.9228458,2.4900189999999998,2.539063,1.0170290000000002,0.3778454,1.82427,0.6496430999999999,-1.9560380000000002,0.3321225,0.4671152,0.7300989,1.2094559999999999,1.444909,1.595793,1.732259,2.5937509999999997,148.3898,0.8612569,156.1894,0.03029714,0.01021553,0.06250556,-0.07949131,-0.01973433,0.7491845,-2.6049889999999998,-2.97222,2.020032,2.717177,-2.105834,-4.050653,3.053137,0.5439271999999999,-0.0006669044,5.751988,3.039694,-4.605073,-2.192668,-0.05427549,0.11263419999999999,0.0336482,0.43812520000000005,0.18577639999999998,-0.2539228,-0.1071578,-0.171009,0.004557869,0.01354316,0.004280174,-0.03274639,-0.0063623659999999995,0.01573508,0.06268706,0.04612384,2.71259,-0.004783267,0.007611743000000001,-4.108176e-06,-2.693509e-06,-3.078304e-05
'unknown',4.22,0.4045714,-6.529774,8.026062,-16.68962,-14.30546,-26.410290000000003,-44.85326,12.8062,-13.08733,-20.02001,-10.97215,-6.892056,18.5526,6.604214999999999,-1.631117,-3.241996,0.8337283000000001,2.593485,2.487214,1.627903,0.5592251,1.430091,0.45278959999999996,-2.115071,0.32951590000000003,0.4835818,0.7085503000000001,1.174894,1.442126,1.630608,1.855017,2.624461,151.1506,0.85606,159.4331,0.02513026,0.01084542,0.04241651,0.04491945,-0.6351047,1.024628,-3.184167,-4.0930919999999995,3.615334,6.576614,-4.309342,-7.385884,2.204993,1.477012,1.22806,5.078681,3.862856,-5.554547,-3.6707110000000003,-0.1390943,-0.0004815579,-0.08229303,0.5373213000000001,0.1771428,-0.47280920000000004,-0.2901784,-0.2318729,0.0034638940000000003,0.02625142,0.007083774,-0.05490419,-0.008822274,0.01964551,0.10286120000000001,0.0287514,2.9377459999999997,-0.0102714,0.008245579,-8.75713e-06,3.424769e-06,-4.023312e-06
'unknown',4.23,0.4682326,-7.411525999999999,9.382178999999999,-20.75173,-19.44554,-22.54341,-36.36142,8.107687,-22.99083,-18.98249,-8.467544,-4.846206,23.59534,10.4222,-9.026708,-8.500663000000001,0.6459919,2.549282,2.378832,2.283233,0.6572843,0.8991998999999999,0.09507018,-2.404686,0.3362373,0.5203717000000001,0.7407145,1.099675,1.451769,1.6508880000000001,1.990557,2.672253,154.2927,0.8373718000000001,163.7192,0.01996339,0.01147531,0.02232746,0.08873286,-1.518216,1.1493010000000001,-2.730356,-3.523392,5.43412,8.987761,-6.639384,-9.18566,1.026601,3.7101349999999997,1.3318709999999998,0.7859958,3.019308,-3.509465,-3.4028080000000003,-0.213338,-0.204016,-0.298383,0.37735019999999997,0.144201,-0.6430328000000001,-0.48193919999999996,-0.2922557,0.0013378829999999998,0.03133759,0.01066889,-0.06278177,-0.01356674,0.01091127,0.08620411,0.02276034,3.027431,-0.01340858,0.007488599,-4.537061e-06,7.034877e-06,8.13657e-05
'unknown',4.24,0.7298247,-9.267615,10.87485,-23.589129999999997,-23.83632,-15.09126,-24.64639,-0.5583236,-33.569829999999996,-17.88832,-2.976769,-2.936375,22.63222,13.932089999999999,-10.44999,-10.768410000000001,0.34998709999999994,2.2985130000000003,2.134393,2.680112,0.9496676,0.07836191,-0.5502489,-2.735965,0.34184390000000003,0.5579708999999999,0.7395553,1.031472,1.435841,1.664714,2.128149,2.684238,157.5271,0.8224449,167.2303,0.01683695,0.01870867,0.07310004,0.1337533,-2.443156,1.019719,-1.016764,-1.11209,6.471571,9.423173,-8.540896,-8.954459,1.073057,5.686744999999999,1.107651,-4.411765,0.5460798000000001,0.4858692,-2.109157,-0.2563009,-0.40686669999999997,-0.6073883000000001,0.02993021,0.09570564,-0.7539428,-0.6149799,-0.3096868,-0.005083412,0.01950077,0.02172477,-0.06113494,-0.0450569,-0.01068635,0.006725752,-0.02727005,2.6989970000000003,-0.0167866,0.003875339,4.141422e-06,8.671183999999999e-06,0.00019854389999999998
'unknown',4.25,0.8055737,-12.5555,11.95772,-23.49319,-22.221020000000003,-7.456461,-14.82523,-9.641276,-42.31087,-19.62013,4.917162,-3.877764,12.36304,12.25366,-7.135314999999999,-11.60065,0.09802631,1.617425,1.223558,2.3776759999999997,0.9036293,-0.7150298,-1.258533,-3.1068689999999997,0.33264790000000005,0.5866085,0.7679408000000001,0.9672574,1.380218,1.633297,2.026713,2.677664,160.3386,0.8110215999999999,168.7732,0.02444638,0.02180284,0.2268599,0.06160163,-3.251472,0.39900820000000004,1.334665,1.832904,6.392258,7.577541,-9.493959,-6.247356,2.4213869999999997,6.049898000000001,1.031799,-7.986603999999999,-1.564418,3.31486,-0.5174166,-0.2998465,-0.5680097,-0.9418823000000001,-0.3812435,-0.02589493,-0.7855416999999999,-0.6738666,-0.27028909999999995,-0.01489458,-0.006130706999999999,0.02863458,-0.04266053,-0.06819095,-0.02930636,-0.07748403,-0.06443918,1.871875,-0.01798153,-0.001372113,6.01382e-06,6.2111350000000005e-06,0.0002360722
'unknown',4.26,0.9046675999999999,-16.173560000000002,11.83688,-20.40271,-18.478170000000002,-1.5959020000000002,-8.505492,-21.0238,-48.1996,-14.33591,10.769219999999999,-1.838024,2.109921,8.418885000000001,-0.14746710000000002,-12.237789999999999,-0.1737933,1.02508,0.02790924,1.7303330000000001,0.9145808000000001,-1.532508,-1.9453080000000003,-3.312413,0.3058935,0.5479673,0.803561,0.9354277,1.252617,1.585972,1.8705669999999999,2.485405,161.6226,0.7853021,165.4744,0.03205581,0.024897,0.3806199,-0.02691639,-3.8102139999999998,-0.5338179,3.93015,3.699246,4.632623000000001,3.9257,-8.491255,-2.173627,4.645601,5.563212999999999,1.555809,-8.077075,-3.102417,4.108726,0.6198369,-0.3951751,-0.5931314999999999,-1.124608,-0.7319857,-0.281983,-0.7736429,-0.6536441999999999,-0.1955159,-0.02008214,-0.04041395,0.03442302,-0.02549699,-0.07181658,-0.04006815,-0.1252507,-0.08282347,0.9417815999999999,-0.01945438,-0.004142751,8.526525e-06,5.90232e-06,0.00014047780000000002
'unknown',4.27,0.6888193,-20.21591,10.8962,-15.67162,-12.9601,2.670203,-6.544164,-29.12937,-46.91272,-8.651759,14.90895,-0.2363855,-6.076526,5.356718,2.396329,-10.353060000000001,-0.5913503999999999,0.34594980000000003,-1.2773379999999999,0.8519051999999999,0.5453531,-2.223073,-2.576734,-3.467907,0.2797396,0.49472,0.8518844999999999,0.9343944,1.2024270000000001,1.543727,1.731928,2.449473,161.6044,0.7660355999999999,161.5496,0.02572569,0.02220713,0.3946544,-0.09370131,-4.127707,-1.4236360000000001,5.307412,4.301507,1.979788,0.5906245,-5.0904169999999995,3.046576,5.679426,3.339694,1.814704,-5.5594779999999995,-2.2883400000000003,2.1966669999999997,2.047996,-0.5580727,-0.6116050999999999,-1.070933,-1.018015,-0.6315142,-0.7075968,-0.5801656999999999,-0.1375793,-0.01631605,-0.05371311,0.03055279,-0.00042541620000000004,-0.02811822,-0.02892452,-0.07069548,-0.02875895,0.5375611,-0.01267056,-0.001506218,1.782314e-06,1.062463e-05,1.21683e-05
'unknown',4.28,0.6536199,-24.48848,8.736523,-7.849171000000001,-9.970550999999999,3.00852,-9.158422,-33.27055,-42.13704,-0.1444957,19.843410000000002,3.021982,-8.533375999999999,1.868481,5.327814,-8.293023,-1.2812,-0.03140714,-2.2382,-0.2169308,-0.2811094,-3.035831,-3.15937,-3.533026,0.2678873,0.40184549999999997,0.8696985,0.9204189,1.1656540000000002,1.509158,1.649289,2.384216,161.6032,0.7476659000000001,161.5996,0.03524129,0.03170411,0.3036623,-0.1393529,-4.087255,-1.523233,4.877396,4.834371,-1.210976,-0.6723148,-0.7396129,6.883503999999999,4.090093,0.3942469,1.5138770000000001,-3.4948339999999996,-0.8682858,-0.10245689999999999,4.2851360000000005,-0.5996675,-0.6304187,-0.8614159,-1.150296,-0.9499371999999999,-0.5516003,-0.4327642,-0.1176278,-0.01151263,-0.04090519,0.01638085,0.01407238,0.02568173,-0.01113399,-0.01273741,0.02635927,0.9666488999999999,0.00034493800000000004,0.005006489,1.245315e-06,1.197676e-05,-8.714415000000002e-05
'unknown',4.29,0.462591,-29.036579999999997,6.389723,-3.232901,-4.967296,0.1402671,-11.545639999999999,-28.969990000000003,-30.109270000000002,1.681295,17.07854,2.765755,-10.1127,4.087162999999999,1.110379,-3.333053,-2.138634,-0.9123575,-2.998051,-1.738766,-1.656096,-3.501353,-3.5523309999999997,-3.68446,0.2700708,0.3911039,0.8876360000000001,0.9726347,1.283108,1.527081,1.783875,2.584464,163.0362,0.7664868,167.3352,0.02685226,0.04226219,0.2926991,-0.1094721,-3.246881,-0.9064101999999999,2.884896,5.1020199999999996,-3.167217,0.06717519,1.9196380000000002,8.105405000000001,0.5912915,-3.8132010000000003,1.526219,-1.294632,0.14755,-0.7482696,5.393573,-0.4096883,-0.552374,-0.5724307,-1.050537,-0.9781171000000001,-0.28016940000000007,-0.23600610000000002,-0.08570285,-0.01024876,-0.01544759,0.0030513520000000002,0.02847205,0.0593565,0.001846755,0.05960029,0.04920731,1.8081599999999998,0.01268866,0.009581318,3.7666829999999997e-07,1.3157620000000002e-05,-7.197138e-05
'unknown',4.3,0.32101690000000005,-32.1995,6.47396,-2.235084,1.6972900000000002,-6.385816,-9.366325999999999,-24.801560000000002,-22.18381,0.9480280999999999,11.655660000000001,4.230289,-13.346160000000001,4.712234,-0.0167768,5.6778889999999995,-2.398489,-1.49786,-3.418814,-2.725811,-2.734381,-3.6513699999999996,-3.6213300000000004,-3.792276,0.25316479999999997,0.39524940000000003,0.8675895,0.9866693999999999,1.3406850000000001,1.538625,1.780907,2.549706,165.7399,0.7868012,173.8513,0.03429884,0.04188903,0.2347824,-0.07552285,-1.584349,0.12619560000000002,0.5197096,4.596216,-3.192523,1.080206,1.649907,6.287253,-2.952762,-7.266519000000001,1.025691,-0.09028558,-0.5587991,0.5518031,4.8318970000000006,0.003955913,-0.30583649999999996,-0.2594805,-0.6572357,-0.6494428000000001,0.03162847,-0.03204188,-0.01466684,-0.01322847,0.005806393000000001,-0.002833355,0.03949525,0.06301923,0.01590356,0.09771848,0.04805775,2.303743,0.01881062,0.008345419,1.126953e-06,9.463638e-06,-4.4000439999999996e-05
'unknown',4.31,0.3077603,-32.594809999999995,7.4954350000000005,-4.054183999999999,6.716087,-8.468715,-6.104336,-23.76568,-16.36231,-6.241562999999999,-0.06318855,6.790556,-10.143289999999999,4.672591000000001,1.327277,9.62935,-2.081147,-1.682694,-3.549185,-3.1463389999999998,-3.1185959999999997,-3.31615,-3.525784,-3.766796,0.2358571,0.42078009999999993,0.8681958000000001,1.0436290000000001,1.411693,1.538227,1.96412,2.612765,168.5768,0.8099113,177.0872,0.0270495,0.04692983,0.2658273,-0.01133692,0.5575211999999999,0.3282846,0.1501651,2.280617,-1.152213,-0.2729188,0.1644506,3.5958870000000003,-4.0181379999999995,-8.070976,0.2308045,1.7430310000000002,-2.789836,2.875094,1.839547,0.3873683,0.08303754,0.05225389,-0.2024029,-0.14449260000000003,0.28798340000000006,0.1196945,0.1295828,-0.01360302,0.0001228184,-0.0017676170000000002,0.03925609,0.03470006,0.01008192,0.0998013,0.02334206,1.9452150000000001,0.01273162,0.0019062579999999999,1.982797e-06,3.6287450000000003e-06,-1.3161960000000001e-05
'unknown',4.32,0.353421,-30.631109999999996,8.814645,-4.839981,7.168837,-8.649606,-6.478048,-27.623170000000002,-17.57425,-10.94688,-7.918324,6.1380349999999995,-8.969505999999999,-1.218229,7.978381,9.385259,-1.2901639999999999,-1.1754209999999998,-3.260035,-2.799323,-2.797073,-2.9702889999999997,-3.332853,-3.5651919999999997,0.2188518,0.4160393,0.8652518,1.082398,1.416457,1.5831030000000001,2.047758,2.610354,170.3516,0.8200068000000001,175.676,0.03770479,0.05090953,0.2168432,0.02984159,2.147984,-0.5189127,1.199461,-0.1825862,1.6812509999999998,-2.812224,0.3392845,2.647093,-2.628641,-7.180110000000001,-2.222475,2.648765,-4.005171,3.1836450000000003,-1.296343,0.5009401,0.2816276,0.2579364,0.03351157,0.23797680000000002,0.41849899999999995,0.20925570000000002,0.2790478,-0.009458184,-0.01234157,0.006365411999999999,0.03969126,0.01012087,-0.00020322799999999999,0.05791629,0.02737131,0.7694321,0.00395723,-0.006018993,-6.98819e-06,-7.618786e-06,-2.7167759999999997e-06
'unknown',4.33,0.38970429999999995,-27.033170000000002,6.860803999999999,-1.179626,3.700018,-4.488903,-14.354379999999999,-26.736929999999997,-14.43462,-12.46194,-13.48935,2.965904,-3.585871,-6.896786,11.48827,4.010996,-0.7559554,-0.6583893,-2.8161709999999998,-2.714025,-2.347213,-2.401976,-3.098098,-3.150088,0.21921220000000002,0.381323,0.8799667,1.121051,1.418722,1.555252,2.1494560000000003,2.67085,170.4564,0.8135420999999999,170.771,0.029677,0.04604725,0.27154759999999994,0.02066984,2.416684,-1.511161,2.867347,-1.176295,3.275766,-3.3297209999999997,2.061137,2.6705229999999998,-0.05930662,-4.123753,-4.338172,2.126589,-3.143813,1.289987,-2.8921240000000004,0.3612734,0.21585589999999996,0.26306540000000006,0.02954202,0.30675979999999997,0.3284156,0.22314099999999998,0.35627309999999995,-0.0069941759999999995,-0.02338211,-0.0006412089,0.01632862,-0.02475744,-0.02170707,-0.05100928,-0.04367907,-0.8664168999999999,-0.007210052,-0.01254661,-1.4406210000000002e-05,-2.4431e-05,-3.5348520000000004e-05
'unknown',4.34,0.42925290000000005,-24.2404,4.196712000000001,2.324945,2.292393,0.03053443,-19.302429999999998,-21.619510000000002,-9.912189999999999,-9.084987,-17.5318,-4.969759,-3.38105,-9.528931,10.82095,2.0053520000000002,-0.5563847,-0.6018748,-2.495638,-2.77441,-1.930189,-2.015962,-2.788895,-2.705391,0.21419629999999998,0.3532701,0.8935311,1.146415,1.387775,1.529097,1.9778200000000001,2.65752,168.6473,0.8047719,163.2199,0.01695768,0.02483759,0.22567779999999998,0.01988717,1.2799559999999999,-1.569641,3.353933,-0.3169107,2.7396409999999998,-0.9482325,4.146411,2.5292310000000002,1.085855,-0.650914,-3.691193,1.2619559999999999,-0.6509571,-0.7504188,-3.6448440000000004,0.06239707,-0.04262016,0.07740156,-0.11949800000000001,0.06529584,0.10461179999999999,0.1469896,0.2542762,-0.005903172,-0.02025316,-0.01265401,-0.002545404,-0.03070352,-0.0295233,-0.11850899999999999,-0.09424996,-3.63999,-0.01555874,-0.02587781,-2.0339470000000002e-05,-3.000442e-05,-4.3297920000000006e-05
'unknown',4.35,0.3731935,-23.70674,2.248598,6.700087,3.272832,3.570045,-16.34075,-16.46182,-6.840725999999999,-7.469041000000001,-15.875210000000001,-9.346405,-2.304575,-6.89112,6.355926999999999,-1.141316,-0.6416699,-0.8901874,-2.616056,-3.011086,-2.01824,-2.151236,-2.682058,-2.415331,0.2032139,0.3352542,0.8508502,1.093264,1.302247,1.456695,1.744043,2.370786,165.0968,0.7814785,154.4455,0.0042383609999999995,0.003627922,0.179808,-0.006531286,-0.3453575,-0.890156,2.0990349999999998,0.567859,0.36725,3.003771,4.795853,0.4850325,0.8342103000000001,3.192213,-1.676677,0.15099949999999998,1.821625,-1.7097630000000001,-3.477501,-0.24149279999999998,-0.3038933,-0.1172442,-0.14658729999999998,-0.235486,-0.169517,0.05674734,0.05521398,-0.0031308459999999996,0.001013818,-0.02925506,-0.02178272,-0.02064074,-0.009714579000000001,-0.1225671,-0.1176133,-6.31655,-0.02385459,-0.03516909,-1.424691e-05,-2.34405e-05,-6.050945e-05
'unknown',4.36,0.4611122,-25.89455,3.272545,7.989827,5.7978760000000005,1.019124,-10.22602,-12.02867,-8.725041000000001,-8.014055,-9.979963,-6.161778,-3.3003760000000004,-4.475847,6.792458,-6.262804,-1.035321,-1.272623,-2.9730849999999998,-3.248282,-2.635081,-2.5726,-2.805925,-2.661189,0.1973351,0.3378079,0.8165401,1.083564,1.321177,1.484765,1.65792,2.289136,154.8314,0.7582449,124.0352,0.0033687540000000003,0.002628957,0.1623268,-0.03284913,-1.448359,-0.6717669,0.20037520000000003,0.3535459,-1.298406,4.367764,4.43973,-0.9640991,1.224561,6.132608,0.33391259999999995,0.1358162,3.5803879999999997,-1.36255,-2.701658,-0.5218949,-0.46696590000000004,-0.2173393,-0.1117817,-0.3540355,-0.2644714,-0.003361392,-0.1197299,0.0040306790000000006,0.0238934,-0.02174554,-0.02482868,0.002748895,0.01262202,-0.056472,-0.04561782,-7.976058,-0.02891073,-0.00981315,-1.86651e-07,-2.1437e-07,-3.750518e-06
'unknown',4.37,0.34111820000000004,-27.932890000000004,2.8721080000000003,6.483107,4.786571,-3.146947,-3.8737239999999997,-7.553088000000001,-12.60303,-8.826358,-1.304207,-4.8214690000000004,-2.871211,-0.31520329999999996,4.9537,-9.242429,-1.7239509999999998,-1.842482,-3.163669,-3.210025,-3.172197,-2.9712419999999997,-2.805846,-2.8961189999999997,0.2119886,0.3941232,0.7721869,1.043563,1.348817,1.528845,1.6965709999999998,2.266975,145.7816,0.7175326,108.7358,0.0033687540000000003,0.002628957,0.1623268,-0.05358006,-0.9985120999999999,-1.877262,-2.281807,-0.2843914,-1.6259940000000002,4.194503,2.627708,-1.2537530000000001,2.687056,3.858288,-0.25999429999999996,-0.8942996999999999,3.889416,-0.9878360999999999,-1.120914,-0.6115819,-0.5383548,-0.1349414,0.0561887,-0.07637515,-0.08781133,0.2012885,0.04496038,0.01106909,0.0478241,0.007772362,-0.009596574,0.02584239,0.0341393,0.02509366,0.05919581,-6.9751270000000005,-0.02785915,0.0,0.0,0.0,0.0
'unknown',4.38,0.2810449,-29.36913,0.5261232,3.43531,3.3032529999999998,-3.102999,-3.6971230000000004,-3.875225,-11.85153,-2.2835240000000003,5.845737000000001,-5.562665,-2.4186509999999997,5.085049,4.709312000000001,-7.452379,-2.624719,-2.460557,-3.308529,-3.233849,-3.1233869999999997,-2.928316,-2.743808,-3.063647,0.22996239999999998,0.4433025,0.8241350000000001,1.0471219999999999,1.378234,1.556132,1.719196,2.481336,138.4246,0.6921911999999999,0.0,0.0,0.0,0.0,-0.07001922,0.942247,-3.895752,-4.794548000000001,-0.6732300999999999,-0.4384541,3.5500730000000003,-0.7906953,-0.6989831999999999,5.27764,-1.1317549999999998,-1.353045,-2.386166,2.881694,-1.040658,0.8500779,-0.5004865,-0.46482120000000005,0.06626634,0.39075170000000004,0.5513715,0.3041929,0.6186111999999999,0.5176049,0.02675947,0.06969947,0.04055748,0.005525576999999999,0.02326676,0.042151,0.08342439,0.09666359,-4.017062,-0.0245331,0.0,0.0,0.0,0.0
