name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',4.11,0.7378812,16.90315,-16.82882,-37.46002,-2.410558,-26.33085,-13.385639999999999,-1.356357,-9.09789,-10.69182,6.771147999999999,2.103805,-18.62997,-7.661753,-8.485831,-7.791614999999999,-0.1980119,2.8068720000000003,3.869648,4.681977,4.987233,6.436235,5.6945440000000005,4.041758,0.4706767,0.7010484,0.971931,1.265802,1.4664270000000001,1.557173,1.825808,2.461202,359.0606,0.7823671,270.5195,0.208722,0.2206136,0.1288594,0.1600167,-0.15208210000000003,0.3689142,-2.052387,-1.8191680000000001,1.010034,-0.4239644,0.4459251,0.3806067,-1.207808,-1.0840040000000002,-0.31032529999999997,-1.310022,2.917939,2.993443,-0.38107199999999997,-0.07691318,-0.06889613,0.1195828,0.12378139999999999,0.11128419999999999,0.04138856,-0.1659195,-0.1368924,0.004891849,0.001882899,0.008400112,-0.020426,0.003047645,-0.003876793,-0.01813773,-0.0363143,-29.59605,-0.009495825,-0.1018225,1.530882e-05,1.6569470000000002e-05,-3.170805999999999e-05
'unknown',4.12,0.8257699000000001,16.679560000000002,-16.57488,-40.15231,-5.486797,-25.846339999999998,-15.25675,-0.8182881,-9.372044,-12.31418,5.8307199999999995,3.380547,-18.32256,-3.8007050000000002,-4.115292,-6.290694,-0.2912458,2.787212,4.003732,4.8738150000000005,5.125694,6.478024,5.519951,3.8402730000000003,0.477883,0.7208776,0.9950204,1.2662870000000002,1.494258,1.563017,1.912104,2.541291,329.2024,0.7620183,239.6279,0.2516598,0.26779250000000004,0.09953481,0.24029570000000003,-0.2359831,0.6822144,-1.647129,-1.7158759999999997,0.4821474,-0.7226847,-0.34588579999999997,-1.14733,1.767614,0.5044501,0.4471795,0.7615281999999999,2.085875,2.02068,1.660526,-0.04720676,0.07322092,0.05981924,0.1321476,0.08451386,-0.08999892,-0.09683342,-0.1902162,-0.0030311879999999998,-0.004645216,-0.009085769,-0.03864259,-0.006739831,-0.0077922469999999995,-0.05125737,-0.07069109,-28.41426,-0.01067607,-0.0548135,-7.539199e-05,-2.8243459999999995e-05,2.6054029999999997e-05
'unknown',4.13,1.492337,16.54622,-15.389270000000002,-42.253440000000005,-6.854977000000001,-25.21305,-15.39373,-0.6561732,-11.256210000000001,-4.5749830000000005,8.241089,3.5709459999999997,-16.280479999999997,-3.493686,-4.64669,-3.128925,-0.41857390000000005,3.050119,4.068307,5.104566,5.264633,6.284544,5.549226,3.5541110000000002,0.4625919,0.684199,0.9508736999999999,1.169454,1.458741,1.538202,1.7423330000000001,2.325683,299.0429,0.7505948,208.5645,0.1962931,0.275285,0.19462620000000003,0.211221,-0.5857618,1.286076,-0.7415062,-1.6009959999999999,-0.5506151,0.5867664,0.2842476,-2.63422,4.266133,1.078272,1.088626,3.5750900000000003,2.210043,0.7151569000000001,1.948595,-0.03707844,0.13141329999999998,0.03870749,0.08220077,-0.04376497,-0.2901167,-0.07000093,-0.24366149999999998,-0.008090237,-0.01435679,-0.02626032,-0.04861963,-0.0190873,-0.0024409889999999997,-0.05243472,-0.06808317,-25.171570000000003,-0.007976711,-0.03388962,-0.00012944549999999999,-9.822986999999999e-05,7.234168000000001e-05
'unknown',4.14,1.602762,16.07841,-14.259179999999999,-41.199529999999996,-8.394145,-27.712020000000003,-16.28665,-2.279846,-16.1455,-1.312566,12.039589999999999,7.334328999999999,-9.400762,-2.283427,-4.263081,0.8196664,-0.3170842,3.3701480000000004,4.015452,5.111962999999999,5.076468,5.917076,5.579746,3.3888540000000003,0.44140859999999993,0.6799801,0.9127969000000001,1.14836,1.44108,1.544216,1.7311619999999999,2.272567,276.5118,0.7513594,208.9185,0.05080548,0.1692945,0.2186699,-0.02617586,-1.1978229999999999,2.340552,-0.1597809,-0.5306744999999999,-0.34138579999999996,2.10608,0.7758497,-2.3926979999999998,4.464398,0.30617940000000005,-0.159987,4.674801,2.156406,-0.6441458000000001,0.10294600000000001,0.0014694089999999999,0.05194449,0.01117888,-0.03522773,-0.1436219,-0.4495564,-0.17687039999999998,-0.3674673,-0.004213092,-0.01829996,-0.02714441,-0.04142668,-0.02344629,0.004068029,-0.02110034,-0.01984067,-20.42035,-0.005200493,-0.01347323,-0.0001251213,-0.0001563692,3.275297e-05
'unknown',4.15,1.40549,14.27491,-11.556289999999999,-40.64394,-8.961862,-28.151090000000003,-9.936858,0.79566,-18.882260000000002,5.138039,9.058071,5.570044,-5.215416,2.629825,-4.8361529999999995,-1.60382,-0.3704849,3.172471,4.057325,4.973907,4.7930209999999995,5.266125,5.314642,3.0491599999999996,0.44846260000000004,0.6497132,0.8817411,1.081668,1.3975799999999998,1.5543690000000001,1.654105,2.255148,259.5481,0.7478129,208.6567,0.01388399,0.0455547,0.23466489999999998,-0.15586760000000002,-1.613229,2.81877,0.0138031,0.05854649,1.1090790000000001,3.298135,1.201724,-0.5130234,3.274354,-1.155789,-1.9987540000000001,3.922732,3.3475349999999997,-0.7082214,-2.040212,-0.005490589000000001,-0.137587,-0.003882313,-0.1223037,-0.13951229999999998,-0.5043204000000001,-0.3433364,-0.4356558,0.01010466,-0.007301605,-0.005465716,-0.01996288,-0.00846895,0.01691294,0.06780875,0.08102562,-15.31895,-0.00710085,-3.208428e-05,-5.124819e-05,-0.0001260687,-3.446356e-05
'unknown',4.16,0.738314,11.8261,-6.788603999999999,-41.755959999999995,-7.086727000000001,-26.08425,-7.454791,2.335044,-17.52251,5.1512970000000005,6.953125999999999,1.581064,-0.4810851,3.919569,-7.241289999999999,-6.538517,-0.3079433,2.985759,4.065117,4.763006,4.643391,4.739451,4.752891,2.2554119999999998,0.46388209999999996,0.6466206999999999,0.8938646,1.1030469999999999,1.407607,1.575274,1.850716,2.4773560000000003,246.8481,0.7374066999999999,208.7482,0.05621147,0.0240249,0.15471629999999997,-0.1336805,-1.5158639999999999,2.419172,0.5502842,0.6276786,3.2475970000000003,3.3647050000000003,0.07622461,2.235215,2.037656,-1.912909,-3.4859440000000004,1.53176,2.43204,-0.9505232,-2.789535,-0.005285621,-0.2653802,-0.08236814,-0.1712344,-0.06213479,-0.46080290000000007,-0.45552299999999996,-0.375552,0.01523735,-0.0021519779999999997,0.01136347,-0.01138662,-0.008192742,0.01380452,0.09112711,0.05705674,-11.33597,-0.0105446,0.0013277,4.063884e-05,-2.616865e-05,-4.184106e-05
'unknown',4.17,1.1452229999999999,10.60623,-5.030703,-41.9062,-7.215953,-20.48154,-3.3189839999999995,3.045004,-13.13282,8.564853999999999,5.0053790000000005,-3.546189,-1.126657,10.142489999999999,-6.698693,-9.650894000000001,-0.4505973,2.554379,4.024063,4.6675260000000005,4.7836099999999995,4.351755000000001,4.245972,1.9425540000000001,0.5018784000000001,0.6643707,0.9330111999999999,1.092296,1.433133,1.607238,2.0216,2.628417,237.28,0.7220669,208.5759,0.075668,0.05752046,0.1471301,0.0026358659999999997,-0.6875786,0.948548,2.0178409999999998,0.4206845,3.508722,1.850557,-2.3840630000000003,3.324689,0.28629499999999997,-1.0282229999999999,-2.307457,-1.110684,0.4321321,-0.880901,-1.239209,0.07863598,-0.1953301,-0.1701279,-0.17405779999999998,-0.02907286,-0.3136634,-0.3878737,-0.08290706,0.0035779540000000004,0.00039783120000000003,0.01360891,-0.004881811,-0.007609999,0.00502162,0.06438979,0.006405686999999999,-8.402265,-0.01074993,0.0008601389999999999,5.5453180000000005e-05,5.348384e-05,-2.476665e-05
'unknown',4.18,1.064494,10.33343,-5.426113,-37.81697,-6.128706,-15.3088,-2.7720599999999997,-3.0233950000000003,-7.844147,7.162308,4.501396,-5.537272,-3.78634,6.1204410000000005,-8.084427,-9.104469,-0.30345609999999995,2.352293,3.620243,4.408981,4.770499,4.070247,3.836467,2.064397,0.4908875,0.6618915,0.9439791999999999,1.0861129999999999,1.38234,1.586804,2.00305,2.371216,230.966,0.7115094,212.0239,0.1138298,0.1027704,0.16553339999999997,0.01117101,0.1158346,-0.164653,2.9277919999999997,0.8235462,1.9226169999999998,1.350306,-4.056056,2.995963,-1.525439,-0.4892573,0.1497767,-3.2102060000000003,-1.239909,-1.515862,0.7677191,0.1805184,-0.07782964,-0.2055945,-0.1413769,-0.07023664,-0.13949679999999998,-0.20989699999999997,0.24075700000000003,-0.01421741,-0.005329645,-0.002185029,-0.01585085,-0.03011025,-0.01391064,-0.04847162,-0.07928469,-4.742,-0.0029684309999999997,0.01339656,6.71959e-05,0.00010539459999999999,4.081416e-05
'unknown',4.19,1.255579,11.58335,-7.494799,-32.524229999999996,-7.33745,-15.99521,-3.0254369999999997,-8.445436,-7.097994,5.564008,5.1428199999999995,-2.408072,-9.11621,3.6900489999999997,-8.819089,-6.51689,0.02045142,2.512553,3.429123,4.28063,4.584103,4.032411,3.833486,2.730132,0.4528497,0.6440670000000001,0.9247284,1.065726,1.372163,1.573712,1.8998869999999999,2.340246,225.4778,0.7070119,209.0131,0.1137817,0.1304516,0.1716491,-0.1097701,0.6675241999999999,-0.5596454000000001,2.172098,1.4978479999999998,-0.8049339,0.8354275,-3.2959410000000005,2.206858,-3.5833510000000004,0.5534252,2.610015,-3.766467,-1.8016279999999998,-2.868944,1.758445,0.2153322,0.07841723,-0.1138491,-0.05850429,-0.11865450000000001,0.09501429,0.04338918,0.42054189999999997,-0.01908671,-0.005090237,-0.01416125,-0.007607698,-0.02301263,-0.02142581,-0.08433417,-0.04005015,0.07654724,0.0058907690000000006,0.03107159,7.899272e-05,9.343263000000001e-05,9.320697e-05
'unknown',4.2,0.7389905999999999,11.91671,-6.379821,-31.807990000000004,-2.908248,-18.71433,-0.8500346999999999,-12.20002,-5.560109,-0.9754734,4.438119,1.760889,-12.537339999999999,0.9462444999999999,-13.7604,-4.266923,0.35912459999999996,2.617524,3.3346150000000003,4.249569,4.391961,4.201639,3.909649,3.065408,0.4173094,0.6301243000000001,0.8870809000000001,1.0370780000000002,1.28754,1.522484,1.669214,2.225018,229.0392,0.730092,239.7235,0.19378829999999997,0.2334976,0.2377986,-0.1368178,0.8582174000000001,-0.989081,0.4758831,1.6202969999999999,-2.218343,0.8276037,0.09273843,1.594998,-4.183747,1.2594379999999998,2.542817,-2.540171,-0.3180746,-3.155059,1.294124,0.08783506,0.06787939,0.02349956,0.02706018,-0.09842491,0.2932953,0.28146550000000004,0.42190829999999996,-0.0037085770000000002,0.0029523970000000003,-0.00946824,0.01115081,0.0003194451,-0.01619043,-0.04906596,0.05046041,5.210780000000001,0.009049648,0.05034359,8.641509e-05,7.772995e-05,0.0001326074
'unknown',4.21,0.7591236,13.15221,-7.352075999999999,-34.05021,-1.336942,-22.80344,-0.10285919999999998,-8.846388000000001,-3.2405470000000003,-5.28301,7.804142999999999,5.854805000000001,-15.58349,3.7214440000000004,-18.20542,-3.277444,0.29477329999999996,2.81385,3.597632,4.4547099999999995,4.379606,4.7611300000000005,4.426326,3.5447580000000003,0.4432339,0.6548031,0.8906540999999999,1.078775,1.365469,1.532269,1.766847,2.5012659999999998,238.6262,0.7422294,267.387,0.2206107,0.2111163,0.32966100000000004,-0.08663285,0.8426446,-1.711628,-0.3677824,0.8892709000000001,-1.7021259999999998,0.37778579999999995,3.905103,1.638167,-2.9797,2.092212,0.26815159999999993,-0.9702818999999999,0.2253837,-1.400175,0.41433059999999994,-0.1158613,-0.0311194,0.1090415,0.04808693,-0.05423422,0.3829355,0.4052656,0.30431929999999996,0.01500009,0.01341417,0.00495587,0.03596606,0.03091732,-0.003046751,0.03807535,0.09267595,7.4158539999999995,0.006294888,0.01301621,1.48046e-05,2.519184e-06,3.417129e-05
'unknown',4.22,0.6286326,13.84009,-10.44288,-34.67457,-1.027475,-22.9964,-0.09533087,-2.359226,-1.7978830000000001,-8.332917,9.467922,3.0453759999999996,-13.25356,4.5143699999999995,-19.16656,-4.2535739999999995,-0.001441757,2.541042,3.653486,4.457242,4.380623,5.172364,4.947374,3.766626,0.4771525,0.6712854,0.9136751000000001,1.135342,1.387284,1.526573,1.82424,2.543009,250.4457,0.7391489,301.0689,0.2635772,0.2453756,0.3989505,0.04426322,0.7558229999999999,-2.566031,-0.008392716,-1.253965,-0.8583393,-0.3320885,5.3003919999999995,1.02758,-0.8993233,1.3457379999999999,-1.8115860000000001,0.4618793,-0.43342349999999996,2.034912,-0.9685041,-0.25431529999999997,-0.119575,0.1431565,0.0270494,-0.0327796,0.2947617,0.3577038,0.2135319,0.02602938,0.01409224,0.01279415,0.0441767,0.05081909,0.008549774,0.08595683,0.10060119999999999,6.142197,-0.0006046653,0.007612319,0.0,0.0,-3.478202e-05
'unknown',4.23,0.8775941999999999,14.83489,-14.021410000000001,-32.92985,-3.831482,-22.3648,-1.51386,6.159683,-0.788271,-5.655767,13.088980000000001,-1.7095580000000001,-13.60951,3.032905,-13.11689,-4.451911,-0.3785719,2.395197,3.814895,4.417229,4.318601,5.4617260000000005,5.3409510000000004,3.9011199999999997,0.4979286,0.6905573,0.9362106,1.196424,1.4768780000000001,1.556433,2.0127509999999997,2.644631,251.8538,0.7339579,0.0,0.0,0.0,0.0,0.1004213,0.47417539999999997,-2.284265,0.7776035,-1.822582,-0.5011925,-0.6782293,3.05697,-0.16892200000000002,0.7610962,-0.2267785,-2.748631,0.5768889,-2.062184,4.401873999999999,-2.158544,-0.19588370000000002,-0.111377,0.07566361,-0.04062653,-0.02925053,0.1255587,0.1866175,0.14148239999999998,0.01211251,0.002894968,0.003751439,0.02092843,0.02432021,0.007923305,0.0245098,0.001997399,2.863971,-0.0001708269,-0.01779808,5.61234e-05,2.422765e-05,-0.00012252889999999998
'unknown',4.24,0.9010714,14.85449,-15.87531,-32.41013,-7.930801,-23.22535,-1.804977,6.798903999999999,-1.648347,-5.285711,8.524389999999999,-3.5148599999999997,-11.21493,-0.8766029000000001,-6.130108,-8.522210000000001,-0.5757796,2.228975,3.9417660000000003,4.403557,4.258566,5.32515,5.240856,3.954886,0.520109,0.6827084,0.9282734,1.1991370000000001,1.485931,1.553151,1.976047,2.656341,253.1364,0.7312045,257.6886,0.0,0.0,0.1556435,0.05310131,0.22406279999999998,-1.277944,0.7769087,-1.6744900000000003,-0.43774179999999996,-1.379372,-0.6009220000000001,-0.770969,1.100267,-2.442437,-1.726741,-0.7436134,-2.5628919999999997,4.9873970000000005,-2.4983299999999997,-0.04234244,-0.02699191,0.03265183,-0.06300883,0.01017246,0.02087564,-0.02245188,0.1011295,-0.0001949936,-0.008859063,-0.0014279660000000001,-0.007943129,0.00441581,0.00489949,-0.03457569,-0.04007249,0.2201141,-0.0007020176,-0.02072463,1.5854010000000002e-05,-2.4858579999999998e-05,-0.00010259059999999999
'unknown',4.25,1.125011,15.015889999999999,-16.05719,-31.29441,-6.998188000000001,-25.19493,-2.639183,1.8593950000000001,-4.159925,-3.001132,7.142017,-4.608232,-13.71836,-3.893991,-2.7142779999999997,-11.93585,-0.3974763,2.412998,3.83181,4.27842,4.294382,5.312530000000001,5.212673000000001,4.15804,0.4823183,0.6635664000000001,0.9021121999999999,1.15152,1.4377469999999999,1.558597,1.813493,2.454586,251.6007,0.7453475,246.9936,0.3534268,0.2684994,0.1607986,-0.01352183,-0.07739544,-0.2781849,0.2738419,-0.3696021,-0.2597032,-2.44979,-3.33742,-0.394334,0.37249679999999996,-3.740648,-1.36037,-1.349157,-1.009692,3.5101699999999996,-1.8055259999999997,0.1038764,0.01258249,-0.0300041,-0.11406880000000001,0.06826167,0.01869392,-0.1419586,0.02581189,-0.01015992,-0.0119698,0.0049687329999999995,-0.02161357,-0.01091102,0.0001136899,-0.05117633,-0.06117945,-1.76295,-0.0030695440000000004,-0.001218584,0.0,0.0,-1.58857e-07
'unknown',4.26,0.7704309,14.8699,-15.81471,-31.60775,-7.816574,-23.770039999999998,-6.4295290000000005,-3.213692,-3.966901,-4.158901999999999,0.229219,-4.138991000000001,-16.9172,-4.836641,0.5691223000000001,-13.00325,-0.2037017,2.397182,3.8082879999999997,4.211602,4.443594,5.35134,4.899254,4.143813,0.48398270000000004,0.6404854999999999,0.9235844999999999,1.118079,1.4289290000000001,1.549988,1.750991,2.437668,251.6729,0.7299441,251.8894,0.3012304,0.18628670000000003,0.1548874,-0.01845692,-0.2709775,0.3039647,-0.24887729999999997,0.515508,0.6758835,-2.150169,-3.3065809999999995,0.5883276999999999,-0.1153664,-3.047242,-1.3632600000000001,-1.503275,0.6786369000000001,1.7693400000000001,0.7919208000000001,0.12798199999999998,-0.03514061,-0.05741303,-0.08450715,0.1023067,0.01710434,-0.16450120000000001,-0.06563289,-0.0069818319999999994,-0.0009283185000000001,0.01438329,-0.01424767,-0.002559125,-0.00039287800000000004,-0.01098065,-0.02208629,-4.11835,-0.0031640170000000003,-0.02376798,-2.277045e-05,-3.504512e-05,-1.141496e-05
'unknown',4.27,0.8753054,14.4402,-15.44263,-31.96183,-5.736607,-23.390970000000003,-11.45054,-5.521121,-1.6006639999999999,-4.356688,-1.466675,-8.19934,-17.50416,-0.03553708,1.0843479999999999,-11.23902,-0.0452286,2.374006,3.731613,3.9428620000000003,4.567394999999999,5.5421,4.80196,3.935716,0.46519220000000006,0.6518198000000001,0.9633988000000001,1.128886,1.450824,1.558583,1.8693970000000002,2.44807,243.7708,0.7192404,220.0647,0.24490279999999998,0.1014393,0.11744249999999999,0.001807755,-0.504529,0.6365770000000001,-0.7132331999999999,0.40254809999999996,1.1389340000000001,-0.1421756,-1.811005,0.5183015000000001,0.3396134,-0.9169838,-0.7445543,0.34147109999999997,1.14644,0.07385666,2.929467,0.03600349,-0.09988503,-0.07207847,0.03468122,0.0887125,-0.10072510000000001,-0.1461949,-0.1618601,0.003195387,0.01238568,0.01278576,-0.001789486,0.007144975,0.00144434,0.02719828,0.03019807,-5.296297,-0.0014922079999999999,-0.01848469,-0.0001212811,-0.0001077516,-1.432788e-06
'unknown',4.28,0.9336395000000001,13.78745,-14.66276,-33.3208,-5.984051999999999,-20.74791,-8.150146000000001,-6.043741000000001,0.01366091,-5.1847650000000005,-2.407474,-8.535607,-16.83841,0.5873550000000001,0.81728,-4.9110190000000005,-0.11199339999999999,2.072768,3.704799,4.1488,4.633593,5.2958870000000005,4.623705999999999,3.7378839999999998,0.4937629,0.6839401999999999,0.9695466,1.139216,1.466597,1.551193,1.893191,2.549168,236.4596,0.7284379,214.5258,0.1313631,0.04603778,0.1500855,0.0886386,-0.6258653000000001,0.8861923,-0.9383425,-0.07266355,0.7842835,2.761623,-0.7133111,-1.402914,1.381998,2.6520240000000004,0.35004850000000004,0.9759945,-0.43453279999999994,-1.002901,3.964817,-0.07304647,-0.07916036,-0.09828677,0.2145389,0.0613688,-0.253686,-0.08701935,-0.18657089999999998,0.0043622109999999995,0.0222234,-0.00845055,-0.002240205,-0.000263381,0.003261864,0.02898537,0.03334117,-4.827072,0.0034412320000000002,-0.007128215,-9.467328000000001e-05,-3.849785999999999e-05,3.467022e-05
'unknown',4.29,1.052445,13.034469999999999,-13.45028,-34.00405,-5.901708,-21.01132,-2.489753,-5.780606,-3.558698,-0.7901335,3.8754440000000003,-6.132696,-12.0504,-0.8737869,-2.469074,-1.334629,-0.263313,2.07578,3.523162,4.483226999999999,4.642945,4.836631,4.619472,3.551704,0.49340509999999993,0.7037675,0.9430599000000001,1.132004,1.4546370000000002,1.565216,1.878384,2.549827,232.7258,0.7386395,221.5247,0.1483773,0.08072033,0.1597666,0.03053718,-0.45173820000000003,0.8781573,-1.095176,-0.9614984000000001,0.3487347,3.745075,-0.3791481,-3.071316,2.2534009999999998,4.3472599999999995,2.562068,0.24680300000000002,-1.555605,-1.1201020000000002,3.089745,-0.14358110000000002,0.01974194,-0.0793638,0.34895709999999996,0.07133846,-0.2897677,-0.06071239,-0.1281815,0.005763468000000001,0.02297368,-0.02183161,-0.01174884,-0.004686153,0.001044583,0.02231659,0.0361907,-1.745785,0.0014690460000000001,0.01556588,7.4149270000000005e-06,3.976281e-05,7.697818e-05
'unknown',4.3,1.125054,12.443439999999999,-12.37993,-35.27835,-8.097341,-21.03845,2.898196,-6.650505,-10.002460000000001,0.9678136999999999,10.81828,-3.422071,-14.7641,-6.59018,-2.668674,1.8686330000000002,-0.45989189999999996,2.150493,3.4210800000000003,5.014114,4.712663,4.435645,4.555401,3.402965,0.49168729999999994,0.7256286999999999,0.8915011999999999,1.105319,1.425705,1.562981,1.8914240000000002,2.553496,233.06,0.7374507,234.0624,0.1221826,0.10411660000000002,0.2171419,0.007150823000000001,0.08709917,0.5743449,-1.139735,-1.067867,-0.5293766,1.680714,-0.5974010999999999,-2.877455,2.028432,3.7444370000000005,2.747088,-1.062832,-1.412894,-0.4882583,0.9950101999999998,-0.09401294,0.1782453,0.006335044000000001,0.3047979,0.11869339999999999,-0.10569769999999999,0.01071892,-0.02298486,0.0003298432,0.01648162,-0.01745188,-0.004873574,-0.002223206,0.0067652580000000006,0.05481455,0.02939706,-1.32076,-0.003597146,-9.443603999999999e-05,0.0001265216,0.0001051733,7.378629e-05
'unknown',4.31,0.9322841000000001,12.85352,-12.19326,-36.45893,-9.487454,-21.502029999999998,1.750666,-7.113478999999999,-11.94919,3.834028,13.65675,2.05423,-17.3073,-4.224792,-2.773185,0.8198771,-0.5891849,2.433853,3.476654,5.254991,4.884551999999999,4.523383,4.53255,3.462268,0.49504729999999997,0.7458439,0.8932634,1.08709,1.4478389999999999,1.5579120000000002,1.9818630000000002,2.626859,236.7417,0.7220793000000001,247.7869,0.2673704,0.1683674,0.26989359999999996,-0.03535474,0.7941785,0.2243215,-0.8697975,-0.2452386,0.2374817,-0.29316590000000003,-0.28655,-0.8508844000000001,0.6047816999999999,0.5687036999999999,2.0325740000000003,-2.057517,-0.1048292,0.5777536999999999,-0.04042642,0.04167449,0.1905499,0.10778319999999998,0.1966639,0.1744445,0.14287460000000002,0.06663013,0.08850805,0.00193516,0.01169526,-0.003089565,0.009628618,0.002070367,0.005154967,0.06807618,0.03077474,-5.161914,-0.005286026,-0.03435325,0.0002122335,0.0001460978,4.9411750000000003e-05
'unknown',4.32,1.029474,14.31342,-12.41954,-37.79203,-9.530514,-23.14944,-1.866783,-8.364310000000001,-10.17837,2.645317,11.42406,1.106371,-19.52412,-4.80161,-1.471956,-1.0132219999999998,-0.4191222,2.784958,3.759728,5.286908,5.106257,4.924022,4.720762000000001,3.667677,0.494591,0.7453101,0.9071855,1.137305,1.45888,1.5886719999999999,2.115524,2.657637,227.8479,0.7187323,201.1663,0.3781753,0.25710170000000004,0.27402750000000003,-0.0058115,1.244359,0.189359,-0.229673,1.091725,1.283975,-1.1516790000000001,1.178015,1.766243,-0.8990220999999999,-2.442917,0.9036171999999999,-1.7905689999999999,0.6631263000000001,0.9066218,-0.0064266919999999995,0.2064509,0.14004270000000002,0.17876889999999998,0.060569,0.1647648,0.31647790000000003,0.09723635,0.1303265,0.004895517,0.0034168420000000002,0.008303893,0.02588718,0.004495275,0.004711592,0.03780506,0.01810601,-11.318589999999999,-0.004099238,-0.07133255,0.00024276430000000002,0.0001570247,-2.5491990000000002e-05
