name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',2.61,0.8076663000000001,-9.261009,1.929432,-9.896472,-18.60098,-39.992129999999996,23.280720000000002,2.1090709999999997,7.943612,1.126583,10.855739999999999,-15.06155,-4.432271,-9.912412,0.7474205,-9.835004,-1.4499,0.9715156999999999,2.3752150000000003,1.094185,-0.7982302,-0.6537460999999999,0.7713791999999999,0.7314391,0.405138,0.4880306,0.6645810999999999,0.8630431000000001,1.269715,1.567027,1.7711599999999998,2.494781,175.7897,0.8587725,171.6789,0.005510951,0.004182911,0.09075055,0.01890921,-1.149549,1.3490090000000001,0.02794943,0.3699102,2.400877,-4.7195480000000005,-0.06317006,-3.294125,1.309908,0.41587929999999995,1.056179,-2.198718,2.819516,0.33666809999999997,0.05391049,-0.01034482,-0.06172757,-0.2029771,-0.1825384,-0.06251346,-0.06547987,-0.3693369,-0.45851899999999995,-0.0062940240000000005,-0.003816056,0.0019823970000000003,0.0060956,0.02110785,0.005068362,0.0416702,0.02741737,-1.444138,-0.005410206999999999,-0.005226185,-1.236765e-06,1.683019e-06,-0.0001165886
'unknown',2.62,0.7898383000000001,-9.998989,3.7207449999999995,-10.63523,-17.65699,-36.4691,19.50531,3.4398160000000004,0.4731061,3.4848470000000002,9.895724000000001,-10.13153,-9.951526,-6.337749,1.485688,-7.445883,-1.35789,0.8867065999999999,2.174776,1.126466,-0.6560354,-0.6511670999999999,0.4582898,0.246693,0.400549,0.4870457,0.6840414,0.8655016999999999,1.318524,1.590738,1.885128,2.526436,174.2854,0.8504601999999999,169.7724,0.009474767,0.007445879,0.07820946,-0.02033179,-0.4320094,0.8828279,-2.429366,2.190936,3.674932,-3.5768269999999998,-1.85696,-4.716,2.071441,1.0912,3.654961,-5.901915,3.622444,0.1581878,0.7950054,-0.01312534,-0.09324531,-0.2626369,0.07944937,0.3417308,0.1778992,-0.1657557,-0.3027991,-0.006048861,0.008867952,0.03061238,0.01315647,0.04470965,0.01218106,0.06377997,0.03579605,-1.573186,-0.004484368,-0.006022486999999999,4.6695229999999995e-06,8.102251e-06,-6.919746e-05
'unknown',2.63,0.6591991999999999,-9.577266999999999,4.268341,-14.381479999999998,-14.37302,-30.965390000000003,17.26606,0.5440781,-4.505278,5.318068,12.47589,-4.505418,-17.54559,-3.769399,1.6377629999999999,-5.6159349999999995,-1.289272,0.7836390000000001,1.884107,1.444854,-0.01324447,-0.31017449999999996,0.4378241,0.06055063,0.39656240000000004,0.5058094,0.7276859,0.874518,1.339955,1.602347,1.9408869999999998,2.520798,172.6841,0.8492315,167.8804,0.01092162,0.01005825,0.04862316,-0.07682585,0.1228653,-0.1869374,-4.2570239999999995,3.669192,3.948518,-3.4466379999999996,-4.789019000000001,-3.68517,2.178827,3.169448,3.8743870000000005,-7.145283999999999,5.171922,0.10515160000000001,-0.03496714,-0.08299021,-0.08156133,-0.3299362,0.2187683,0.6551628,0.4327103,0.04787508,-0.09911451,-0.007449633000000001,0.01813931,0.05388836,0.02233963,0.05287157,0.01366745,0.04754419,0.02659888,-1.7128560000000002,-0.00724861,-0.006509535,4.553023e-06,1.1260679999999999e-05,-1.820334e-05
'unknown',2.64,0.6198946999999999,-9.14283,3.348582,-20.924429999999997,-9.171821000000001,-26.43099,15.1205,-6.638011,-6.84859,7.469645,16.73329,-0.9481008,-27.946740000000002,1.6744029999999999,0.9666640999999999,-6.276330000000001,-1.493829,0.6451274,1.496796,1.776786,0.9340027,0.3342167,0.6271459,0.1338951,0.3848761,0.5338154,0.8074121,0.9156335999999999,1.422439,1.61084,1.998001,2.60323,170.8469,0.8464765999999999,165.3352,0.01353576,0.01610027,0.06282564,-0.06592885,0.10319310000000001,-0.8808794,-4.525498000000001,4.569657,2.857561,-4.614758,-7.382372,-1.212956,2.1195939999999998,4.2525319999999995,1.755141,-5.726788,6.651819000000001,-0.4962358,-2.005195,-0.1541067,-0.02674039,-0.3525205,0.1184374,0.6846399999999999,0.5304167,0.1541708,0.02026466,-0.01116556,0.0140422,0.06214216,0.03159413,0.05488756,0.01077476,-0.005549908,0.01290965,-3.3155959999999998,-0.01716808,-0.02465504,0.00010403209999999999,0.0001108707,2.5153179999999997e-05
'unknown',2.65,0.5085089,-9.074762,1.180827,-26.03699,-4.497609,-25.26859,8.239931,-16.79711,-6.821388000000001,10.028319999999999,23.28419,-0.28132729999999995,-31.16108,11.94112,1.532691,-10.594619999999999,-1.7968819999999999,0.6844986,1.064524,1.8628669999999998,1.682565,1.0171139999999999,0.9263264999999999,0.2922655,0.3757263,0.5553423000000001,0.8723375,0.9496753000000001,1.482115,1.625314,1.952445,2.589379,168.9447,0.8245212,163.2381,0.01094741,0.01835139,0.06849796,-0.05445623,-0.4980339,-1.104559,-2.727862,4.421835,2.0411580000000002,-5.7854529999999995,-7.224824000000001,-0.12190129999999999,2.083568,4.247948,-0.08742638,-2.26788,6.251955000000001,-0.8976620000000001,-3.2792730000000003,-0.1908761,-0.01879619,-0.38128029999999996,-0.10766789999999998,0.4328055,0.3991105,0.09390041,-0.04754533,-0.01215029,0.001102537,0.05645313,0.03062366,0.0540816,0.01166681,-0.040553,0.007323837,-6.623413,-0.02987711,-0.04991517,0.00017347790000000001,0.0002211616,0.000232527
'unknown',2.66,0.5355392,-9.734276,0.8601049999999999,-27.434959999999997,0.2535869,-25.02969,0.9445832000000001,-24.80145,-4.433617,11.727689999999999,25.75423,-3.467864,-31.777720000000002,19.06608,-0.9429542,-14.982520000000001,-1.8746189999999998,0.8025748,0.8219652,1.5096459999999998,1.9192599999999997,1.337273,0.9848924000000001,0.23215879999999997,0.3551393,0.5324903,0.9224264999999999,0.9858937,1.521882,1.633129,1.8516,2.556694,159.5771,0.776975,131.4743,0.1811148,0.18651310000000001,0.10990060000000001,-0.06149743,-1.9118560000000002,-0.6377303000000001,0.9759159,3.4501230000000005,3.255849,-4.720916000000001,-3.0563540000000002,0.46089040000000003,0.3408279000000001,1.482841,-1.8242759999999998,0.9971893000000001,2.553089,-0.7535408,-1.753639,-0.1543713,-0.2586892,-0.5019872999999999,-0.48644849999999995,-0.1540845,-0.0598321,-0.24194320000000002,-0.3308778,-0.01997279,-0.00863074,0.0262715,0.02059027,0.01189694,0.002559054,-0.07209887,-0.04728889,-9.909914,-0.03623291,-0.05927861,0.0002021792,0.0003106389,0.000491721
'unknown',2.67,0.4290957,-11.77171,-0.01021653,-24.765520000000002,3.023455,-21.46025,-4.573244,-26.49832,-6.322271,13.60689,29.20516,-3.682669,-26.9695,18.794529999999998,-1.895737,-17.6592,-2.053258,0.6109343,0.31512080000000003,1.040084,1.6581540000000001,1.18385,0.7284529000000001,-0.22630789999999998,0.35067940000000003,0.5119845999999999,0.9524444,0.9925062,1.560641,1.6495369999999998,1.811323,2.580686,145.202,0.7345968,102.0765,0.2151054,0.292533,0.4122432,-0.05520789,-3.228972,-0.28808090000000003,4.208029,3.0068580000000003,4.424233999999999,-1.908927,2.283147,0.03332453,-1.7936400000000001,-3.7062800000000005,-2.219866,2.610064,-1.2911299999999999,0.5715238,1.013757,-0.09844439,-0.5995514000000001,-0.6750444,-0.8320489999999999,-0.7129388000000001,-0.49383940000000004,-0.5350704000000001,-0.5339537,-0.03221341,-0.00853653,-0.0013890679999999998,0.01875163,-0.01896998,-0.005970204000000001,-0.05516405,-0.07451129,-10.470139999999999,-0.03006731,-0.03621706,8.25768e-05,0.0002545113,0.000732252
'unknown',2.68,0.3521141,-17.35364,0.7554519000000001,-16.68059,4.318261,-12.05591,-2.0774880000000002,-17.06918,-4.793697,7.384500999999999,21.18702,-8.368808,-25.05659,11.01314,-1.086826,-11.51223,-2.137497,-0.6115366,-0.6384392,-0.24406479999999997,0.1757852,-0.04831195,-0.48363310000000004,-1.261207,0.29753559999999996,0.5123405,0.8987162000000001,0.9971694999999999,1.44266,1.611524,1.7080669999999998,2.371132,133.1687,0.7102742,97.06896,0.24909610000000001,0.39855300000000005,0.7145858,-0.08671282,-3.280639,-0.629441,4.992902,3.003762,3.7909599999999997,0.05950451,3.797693,-0.17782799999999999,-3.5414489999999996,-8.216011,-0.653911,2.517371,-1.7784799999999998,1.570769,2.6874689999999997,-0.02978394,-0.7297096,-0.760241,-0.9314302,-0.8758863000000001,-0.5876544,-0.5173599,-0.3672277,-0.03787562,0.01174151,-0.01149358,0.02371302,-0.02874818,-0.008603847,-0.01432533,-0.0760171,-7.0146619999999995,-0.01456821,0.00993124,0.00010629139999999999,0.00023507130000000002,0.0005704282
'unknown',2.69,0.324182,-21.40994,-0.2072509,-10.37403,8.504342,-9.634311,0.20633320000000002,-9.247514,-6.474725,3.231713,7.036401,-8.930186,-21.47133,9.511942999999999,4.462244999999999,-7.260973,-2.157664,-1.606203,-1.580496,-1.4205219999999998,-1.010392,-0.7592909999999999,-1.0147629999999999,-1.6308200000000002,0.24346109999999999,0.5227345,0.8772473,1.037796,1.426876,1.606265,1.748391,2.309603,129.7982,0.7075351,119.6867,0.11568579999999999,0.34054670000000004,1.0,-0.0624692,-1.298737,-1.208279,2.676996,3.573571,0.4593736,-0.3768411,0.46616499999999994,1.750806,-2.6360360000000003,-9.183672,1.99646,1.8477009999999998,0.9139178,0.39525429999999995,1.61112,0.03933195,-0.3825861,-0.49704709999999996,-0.6829481,-0.41815379999999996,-0.1589388,-0.07701139,0.17159739999999998,-0.02682501,0.01818042,0.00942229,0.03586576,-0.01184533,-0.00311594,0.01308818,-0.03165307,-2.6019200000000002,0.0018758829999999998,0.03132933,0.00016774400000000003,0.00032666119999999997,4.333906e-05
'unknown',2.7,0.15443199999999999,-21.318360000000002,-2.1885830000000004,-9.666194,12.53195,-11.987860000000001,-1.147683,-14.43839,-5.24653,-0.7919689999999999,-4.241445,-4.113659999999999,-21.93995,14.814979999999998,3.731897,-6.744287,-1.9713349999999998,-1.7374049999999999,-2.031431,-1.917201,-1.125898,-0.6294286,-0.7302989000000001,-0.9017235999999998,0.2193703,0.5858229,0.9025571,1.0818139999999998,1.445024,1.611745,1.811439,2.31215,132.2057,0.7176648,139.4282,0.4104572,0.5603645,0.782898,-0.006223001,1.540268,-1.900916,-0.7813996,3.865343,-2.7041470000000003,-3.498045,-5.645732,5.104705,-0.24048960000000003,-4.82034,5.164617,1.8174299999999999,3.526,-2.753789,-0.43464759999999997,0.06243423,0.22803800000000002,-0.05498467,-0.2299682,0.4138575,0.5014969,0.4807616,0.7306332,0.002018051,0.009374951999999999,0.04772431,0.03922659,0.0026582959999999997,0.006877673000000001,0.01147343,0.005643559,0.06500244,0.01279515,0.02361861,0.0001939053,0.00046144769999999994,-0.0005058504
'unknown',2.71,0.2155908,-16.28304,-4.579596,-14.887739999999999,16.78446,-19.19741,-6.922352,-25.48289,2.6581740000000003,4.514941,-3.9989660000000002,4.172055,-19.28932,21.4632,-2.328827,-11.98758,-1.9396790000000002,-0.7390621,-1.473619,-1.538088,0.21822729999999996,0.6797147,0.46672879999999994,0.4519375,0.255637,0.5661456,0.9976354,1.129513,1.500233,1.633846,1.825078,2.451912,132.6739,0.7402809,134.0784,0.4195897,0.767768,0.45198009999999994,0.06189612,3.228503,-2.151255,-1.888025,2.938399,-3.0334220000000003,-6.604071,-7.159707000000001,8.68878,0.8503437,0.0289578,5.269907,2.517486,1.457194,-5.052516000000001,-0.3450068,0.06238126,0.5865342,0.329606,0.01031621,0.9111005999999999,0.8507683000000001,0.6757849,0.845195,0.02466119,-0.01074979,0.06909011,0.03758869,-0.003665817,0.009656286,0.007524633,0.0146291,0.1693512,0.01662973,0.0014043460000000001,2.123833e-05,0.00048163370000000005,-0.0007673458000000001
'unknown',2.72,0.37529470000000004,-12.21575,-6.562958,-18.33073,19.50491,-20.7951,-16.00337,-37.18015,16.16338,5.540438,2.603,10.90316,-17.06044,22.66751,-11.460230000000001,-11.32217,-1.934319,0.09508332,-0.9668015,-1.335123,1.630763,1.739669,1.179429,1.35058,0.3015379,0.5375097,1.077144,1.1474440000000001,1.419273,1.6321219999999999,1.727091,2.3281959999999997,132.0559,0.7578771,130.2019,0.42872209999999994,0.9751716,0.12106220000000001,0.11791969999999999,3.223169,-2.397567,0.07421856,2.033537,-1.305819,-7.992608000000001,-3.821651,9.040808,0.2474225,2.2506470000000003,3.569894,4.146335,-3.679124,-3.744025,0.8544067,0.07466514,0.5363628,0.3981188,-0.04825199,0.8787988000000001,0.8052428,0.5589608,0.610498,0.02654852,-0.02629198,0.0706941,0.0362303,-0.002437198,0.007285666999999999,0.02173827,0.01864605,-0.8619903,0.01539948,-0.01145009,-0.0002344666,0.00028853529999999997,-0.0005752268
'unknown',2.73,0.5232313,-9.818733,-8.776338,-15.48189,19.70986,-20.3978,-25.38618,-33.67517,26.26422,4.317228,3.758968,9.910936999999999,-11.32365,12.87165,-13.204270000000001,-6.697066,-1.864266,0.41022429999999993,-0.46478149999999996,-1.65998,2.1667810000000003,2.310002,1.409298,1.469003,0.3256832,0.4931420999999999,1.135405,1.1929239999999999,1.421422,1.6443580000000002,1.8281880000000001,2.374726,130.7199,0.7705776,126.7118,0.14308320000000002,0.9627573,0.007246351,0.06888141,2.1463419999999998,-2.5583150000000003,3.129674,0.3274778,0.9353372,-7.6255,1.505624,5.63975,-1.711772,0.766969,1.446305,4.958264,-8.512812,-0.02063584,1.9609419999999997,0.11311379999999999,0.24541,0.22846529999999998,-0.2184275,0.46896940000000004,0.47246509999999997,0.25835,0.2563725,0.01218219,-0.02090246,0.05738674,0.03532262,0.01253298,0.0036020159999999996,0.05128369,0.04596005,-1.500313,0.01062394,-0.009828153000000001,-0.000246567,-7.338454000000001e-05,-0.0002597802
'unknown',2.74,0.5902103,-8.434667999999999,-12.07805,-8.998026,21.23694,-17.91676,-31.878809999999998,-29.450509999999998,28.154490000000003,0.5439999,3.132823,10.86637,-5.191109,0.7151365,-9.550507000000001,-5.117509,-1.635716,0.3697664,-0.5452558000000001,-2.097515,2.29382,2.581642,1.59322,1.6422330000000003,0.3170898,0.4908647,1.187143,1.23126,1.472243,1.642918,1.918575,2.443973,128.8728,0.7795138,123.3315,0.14308320000000002,0.9627573,0.007246351,0.02417419,1.048578,-2.229019,4.70361,-0.8205252000000001,2.255823,-5.679227,5.053408999999999,1.004753,-2.435326,-1.076691,0.39115700000000003,4.836073000000001,-9.614875999999999,3.500839,1.185722,0.13735060000000002,0.01746127,0.0053522859999999995,-0.2674643,0.07461667,0.1692119,0.02625455,0.001037991,-0.002807519,-0.01841246,0.04309607,0.03316264,0.02907815,-0.001785564,0.06344502,0.08477108,-1.9288150000000002,0.00275991,-0.009196903000000001,-0.00019504830000000001,-0.0004437192,1.007658e-05
'unknown',2.75,0.45253999999999994,-7.4418679999999995,-14.613620000000001,-3.9057199999999996,17.55584,-15.95989,-37.11213,-21.819589999999998,24.86137,-1.5457,-0.42903230000000003,11.42197,-0.43266270000000007,-10.12467,-3.3868699999999996,-5.285197,-1.523411,0.35064629999999997,-0.5420648,-2.249029,2.231546,2.621054,1.551583,1.587974,0.308772,0.4849558,1.2295690000000001,1.264218,1.536413,1.6464590000000001,1.985754,2.623823,126.7639,0.7825821999999999,120.4372,0.1333826,0.6461024999999999,0.05557168,-0.008508039,0.1382665,-1.634573,4.020630000000001,-1.424325,2.809448,-3.738634,5.063527,-3.042066,-2.451061,-1.325912,1.0265309999999999,3.586837,-6.736864,4.709843,0.24177329999999997,0.09405323,-0.08598681,-0.21461860000000002,-0.1807599,-0.14324620000000002,-0.02126768,-0.1062089,-0.1399774,-0.009204974,-0.0023602189999999998,0.03028585,0.02824331,0.02371162,-0.001988339,0.05472078,0.07262556,-2.040627,-0.009611755999999999,-0.007896627,-5.777875e-05,-0.0006886539999999999,0.000121629
'unknown',2.76,0.5315112,-8.161292,-14.78941,-0.6007676,16.4793,-11.73494,-38.53653,-17.8409,21.888560000000002,-3.7047260000000004,-0.6864536,12.10342,1.6744279999999998,-13.908710000000001,1.135262,-6.099493,-1.417993,0.2121786,-0.9013984,-2.37792,1.9714639999999999,2.430202,1.239559,1.2962850000000001,0.2959559,0.4495406,1.245542,1.2776100000000001,1.507169,1.622144,1.9655330000000002,2.6275020000000002,124.3898,0.7656743,117.2676,0.09223793,0.3558809,0.11458399999999999,-0.0137987,-0.8871142,-0.9963281999999999,2.605595,-1.549621,2.585573,-1.23711,5.30811,-5.3995809999999995,-2.03056,-0.990325,1.0273370000000002,2.118284,-2.86997,4.091846,0.2033693,-0.04233254,-0.2277279,-0.37387170000000003,-0.1252849,-0.3652356,-0.19807320000000003,-0.1900493,-0.28596659999999996,-0.008877143,0.01047896,0.007741916,0.02298089,0.0054595469999999995,-0.0030285240000000003,0.03560113,0.04064314,-1.8032759999999999,-0.01989328,-0.001294761,-1.884692e-05,-0.00016803279999999998,3.188486e-05
'unknown',2.77,0.5100406,-9.264089,-15.593520000000002,0.42263019999999996,14.96705,-9.441475,-40.750479999999996,-14.162339999999999,14.18685,-5.813715,-0.9609565999999999,14.42506,3.177766,-13.50075,5.002061,-4.9972080000000005,-1.502861,0.05908413,-1.359803,-2.423577,1.611728,2.279383,1.055084,0.9420905,0.29022529999999996,0.5020031,1.257635,1.310966,1.522518,1.6448040000000002,2.078313,2.646089,122.7582,0.7294385999999999,115.8654,0.06681528,0.05244276,0.16825279999999998,-0.03760286,-1.806428,-0.5291184,2.256622,-0.2261757,1.1027,0.7699005,5.863767,-5.31423,-2.030796,-1.2235719999999999,0.8832960999999999,0.08073521,0.4674210999999999,2.819976,0.8414931000000001,-0.129709,-0.3860668,-0.46360200000000007,-0.2439114,-0.5706399999999999,-0.3070781,-0.1815339,-0.3341966,-0.0103843,0.01494598,-0.00952791,0.01721209,-0.003257382,-0.003661203,-0.004494226,-0.02325804,-1.6553509999999998,-0.02301764,0.0,0.0,0.0,0.0
'unknown',2.78,0.4924665,-11.95913,-16.56974,1.865773,14.78323,-8.248101,-36.24519,-6.7385839999999995,6.493844999999999,-7.47479,-1.55284,14.501510000000001,3.595098,-11.94667,6.714258,-4.244657,-1.8576529999999998,-0.6230922,-2.005745,-2.6366650000000003,0.7775509,1.762111,0.8912235999999999,0.5353416999999999,0.2819775,0.5347359,1.2118200000000001,1.322791,1.5064879999999998,1.628603,2.0503009999999997,2.636056,121.8592,0.7066193000000001,0.0,0.0,0.0,0.0,-0.08584362,-2.344312,-0.02152567,2.21392,0.3013745,-1.53367,1.857604,6.76423,-2.965522,-1.117812,-2.1191869999999997,0.8286110999999999,-0.9921616,2.347493,1.8571819999999999,0.9924198000000001,-0.21887979999999999,-0.44073779999999996,-0.35982379999999997,-0.34559570000000006,-0.6738221999999999,-0.38576109999999997,-0.16609770000000001,-0.3318259,-0.01042124,-0.0018494129999999998,-0.034232,0.008886826,-0.0121678,-0.007259953,-0.06756963,-0.05882197,-1.973791,-0.0122174,-0.01183759,0.0,0.0,-8.89378e-06
'unknown',2.79,0.28404809999999997,-14.57509,-16.36905,6.144119,17.27299,-12.189810000000001,-34.4083,1.948087,5.987583,-9.814647,-6.1136989999999996,14.63941,-0.9893216999999999,-8.768578999999999,7.923512,-2.0051490000000003,-1.9521259999999998,-1.162052,-2.307902,-3.339214,-0.02469732,1.419709,0.8180816999999999,0.29746209999999995,0.2638397,0.5170880999999999,1.198791,1.327688,1.520466,1.624923,1.9208990000000001,2.503256,119.7524,0.6970215,0.0,0.0,0.0,0.0,-0.09816588,-2.401425,0.9573596999999999,2.046964,0.6967154999999999,-2.805278,2.760599,5.679218,-0.04771614,0.2235903,-2.481382,1.0482989999999999,-1.2822639999999998,2.84777,0.8028015000000001,0.35370640000000003,-0.1885201,-0.351758,-0.21227100000000002,-0.354763,-0.6307105,-0.4361145,-0.20484549999999999,-0.3085259,-0.01085138,-0.02620116,-0.05678859,-0.001739979,-0.02743316,-0.01220984,-0.1159957,-0.08344714,-2.9733970000000003,0.003435427,-0.01167559,8.690893e-05,0.0,-3.566699e-05
'unknown',2.8,0.21528930000000002,-17.22735,-14.50927,7.608086,16.8332,-18.029120000000002,-32.4196,7.925043,11.16058,-7.293317999999999,-8.706016,16.139310000000002,-1.202836,-4.53733,8.960445,-2.633423,-2.28776,-1.3809420000000001,-2.226468,-3.648081,-0.5794345999999999,0.9312339,0.527572,-0.04053032,0.2570425,0.432751,1.103804,1.313683,1.447355,1.595784,1.706392,2.404809,116.0237,0.7207958000000001,96.3269,0.0,0.0,0.09883308,-0.08677848,-1.984073,1.799436,0.6042714,0.3264366,-2.025002,2.6484970000000003,2.0710029999999997,0.7046804,1.396584,-1.8943900000000002,0.9867107,0.5662522,2.972004,-0.5611611999999999,-0.5040063,-0.1260439,-0.1480635,-0.12092760000000001,-0.189548,-0.4123314,-0.4214637,-0.2727255,-0.3197914,-0.009300815,-0.03018444,-0.06105329,-0.009837413,-0.03897692,-0.006327641,-0.1060599,-0.05948661,-3.955307,0.01467467,0.0,0.0,0.0,0.0
'unknown',2.81,0.15779970000000001,-18.6371,-11.836960000000001,7.786296000000001,17.42565,-18.577360000000002,-28.86028,6.901941000000001,11.6149,-4.7865,-9.79128,18.84766,-0.8345885000000001,-2.966568,7.892974000000001,-4.034293,-2.230409,-1.320781,-2.310797,-3.6916839999999995,-0.8633323,0.5142491,0.2126823,-0.312603,0.2484359,0.42198969999999997,1.0277,1.306819,1.4149180000000001,1.600163,1.670289,2.344477,110.809,0.7395275,95.16459,0.22107860000000001,0.0,0.1048725,-0.04303014,-1.737696,2.226497,-1.140889,-0.2983028,0.6706392,3.1183810000000003,-1.854897,-1.470011,1.695126,-0.9178863000000002,-1.178632,2.3581790000000002,2.15559,-1.721034,-0.5475855,-0.06891534,-0.07985695,-0.177256,-0.02110541,-0.2718076,-0.4681978,-0.3723808,-0.4017693,-0.007057311,-0.0160097,-0.06139479,-0.01735643,-0.04369559,-0.001960289,-0.0588582,-0.05150416,-4.249331,0.01316837,-0.0007133881,0.0,0.0,5.095148e-06
'unknown',2.82,0.1216983,-19.848489999999998,-9.838607000000001,4.066041,16.33909,-15.17934,-25.77671,1.1395030000000002,7.203589999999999,-3.005941,-9.185998,17.33094,6.348993,0.01234293,3.923721,-5.750116,-2.348732,-1.284046,-2.608936,-3.4081699999999997,-0.8647886999999999,0.1075229,-0.16970439999999998,-0.7585829000000001,0.24317529999999998,0.4313629,0.992099,1.284038,1.364378,1.609344,1.645307,2.418013,106.5544,0.7587397,93.79081,0.0,0.22107860000000001,0.11695139999999998,-0.0290513,-1.731004,2.0318419999999997,-1.552435,-0.7803747,2.930686,2.7877080000000003,-4.319252,-3.770578,0.5952555,0.5355738,-4.37367,2.2607939999999997,1.404335,-1.80903,-0.4386531,-0.02573843,-0.1264818,-0.2768682,-0.006065607,-0.27380429999999994,-0.49892079999999994,-0.4481915,-0.4585903,-0.007351751,-0.001596829,-0.03595384,-0.02467582,-0.02272839,0.00288713,-0.0035957809999999997,-0.02564316,-3.467401,0.002370548,0.001630295,0.0,0.0,1.129553e-06
'unknown',2.83,0.11569289999999999,-21.953,-7.5719,2.2106939999999997,16.02854,-10.261510000000001,-22.13784,-3.9336290000000003,0.6160243000000001,-3.482703,-10.46314,8.150433,7.025661,-0.2654678,1.836702,-3.18473,-2.2662169999999997,-1.609785,-3.002948,-3.564696,-1.241058,-0.5094246,-0.6951841,-1.352358,0.23548670000000002,0.43773359999999994,0.9476690000000001,1.255729,1.343477,1.608342,1.6571509999999998,2.2391330000000003,103.2404,0.7438915,93.2985,0.0,0.22107860000000001,0.11695139999999998,-0.006685182,-1.9003419999999998,1.271647,-1.112458,-2.643593,3.6842300000000003,3.017801,-3.105033,-4.200235,1.244632,1.067399,-5.846312999999999,0.1459753,0.7183805,-1.0451709999999999,-0.1418516,-0.1394922,-0.2916303,-0.2466196,-0.008666086,-0.3863278,-0.5914563,-0.4975726,-0.45547170000000003,-0.00753504,0.009648055,-0.02735144,-0.03070853,0.0001562119,0.0007326603,0.03103232,-0.001455736,-2.00051,-0.01089844,0.0067416180000000004,-1.450125e-05,0.0,-1.798866e-05
