name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',2.8,0.2535301,-26.67353,11.53651,12.05608,18.8313,27.07054,-9.9892,-20.87634,-14.36886,-17.02444,-5.195354,-15.345270000000001,18.15061,-10.374089999999999,6.250963,18.22927,0.5712729999999999,-0.3740903,-4.278887,-2.872928,-1.907201,-2.231449,-3.247625,-3.1862880000000002,0.16934129999999997,0.314896,0.8283377000000001,1.042414,1.324048,1.509318,1.77119,2.433426,77.29753000000001,0.7696649999999999,77.69006,0.0580431,0.06596836,0.3750677,0.005225304,4.106173,-3.5721760000000002,0.8646761999999999,1.328989,-2.261868,-5.844558,-0.6008935999999999,-1.0696219999999999,-3.670026,0.4662082,-1.3259809999999999,4.139994000000001,5.752053,-1.489133,-0.8117605999999999,0.223906,0.6290456,0.2860833,0.1451694,0.5492085,0.646416,0.8817142,0.9386018,0.008343274,-0.0258799,0.02214193,-0.01800051,-0.007357597,-0.0510047,-0.14122120000000002,-0.04087269,-0.05392914,-0.00045422910000000004,-0.0007192966,-1.286543e-06,-5.367634e-05,-0.000192775
'unknown',2.81,0.35135140000000004,-22.33865,7.045400999999999,13.579070000000002,21.78521,21.257270000000002,-18.35912,-19.832829999999998,-11.903319999999999,-17.206229999999998,-4.143487,-17.86616,28.21935,-0.8625905999999999,-0.45768509999999996,13.84787,0.6748835,0.1957864,-3.919093,-3.1756599999999997,-1.3363129999999999,-1.604527,-2.078461,-2.127249,0.1681915,0.2411056,0.8223286,1.025147,1.248118,1.42151,1.554181,2.40654,77.14055,0.7678261,76.66959,0.05742741,0.03557397,0.26889050000000003,0.0664348,4.226047,-3.7895160000000003,-0.3277059,3.000023,-4.467354,-6.929477,-0.05400753,0.8975075000000001,-1.457007,-0.24666079999999999,0.7086879,5.779751999999999,5.236378,-3.5064059999999997,-2.6095990000000002,0.1692309,0.5600542,0.34160830000000003,0.002349472,0.7318319000000001,0.8253756999999999,1.0150629999999998,0.8702357,0.01177256,-0.01538523,0.05497129,0.02610987,0.00538379,-0.005116987,-0.01506579,0.02330902,-0.28537979999999996,-0.0005888582,-0.002137734,-1.488305e-06,-4.640655e-05,-0.0002027366
'unknown',2.82,0.6470218000000001,-17.85255,3.116549,12.6145,25.19874,14.840110000000001,-27.4179,-18.825789999999998,-11.65385,-17.72176,-5.679718,-14.432020000000001,35.0594,3.4514620000000003,-5.682030999999999,11.48413,0.8756569,0.8228764000000001,-3.4903160000000004,-3.242636,-0.4959157,-0.6294248,-0.9343017,-1.3287200000000001,0.19283789999999998,0.2632152,0.9236957,1.120911,1.3088899999999999,1.503633,1.8035740000000002,2.568873,76.71743000000001,0.7692277,75.44807,0.05633602,0.004026178,0.14616020000000002,0.09641506,3.6456120000000003,-3.1765689999999998,-1.6857529999999998,3.402566,-5.06462,-6.386996,-0.2724167,2.416509,-0.09680367,0.02114863,2.822548,5.246597,3.1242959999999997,-2.598902,-3.642611,0.07463147,0.43614490000000006,0.3490005,0.001809716,0.7808851,0.8745828000000001,0.8732156999999999,0.6796572,0.01412017,0.002785423,0.08520996,0.05269842,0.0252331,0.03357785,0.06828556,0.02109549,-0.5180427,-0.0003554463,-0.0026418220000000003,-2.887157e-07,-1.94501e-05,-0.00015992530000000002
'unknown',2.83,0.6262907,-14.20103,0.5986419,8.48532,30.15403,9.027405,-33.20415,-21.01416,-7.380058,-17.92566,-6.498187000000001,-9.623197,38.45633,2.839643,-6.372964,6.639923,0.9259233,1.210475,-3.107524,-3.104118,0.5737624,0.5024917,-0.12623779999999998,-0.7649606,0.2117451,0.28854640000000004,1.0439100000000001,1.1953559999999999,1.348991,1.588946,1.9354529999999999,2.593028,76.02984000000001,0.7677741,73.96709,0.05609816,0.02076119,0.1296071,0.04716828,2.4926,-2.21778,-2.016762,3.0180759999999998,-3.77169,-3.686431,-0.12684020000000001,2.2493090000000002,0.3811388,0.7871353,3.848082,3.176875,0.4086703,0.1949402,-3.788445,-0.009531903000000001,0.256037,0.23203920000000003,0.06732647,0.6122664000000001,0.7257435,0.5953401,0.4185788,0.01244864,0.01378342,0.07397248,0.04741311,0.02857722,0.04068891,0.04195123,-0.05018053,-0.6680969,-0.000515908,-0.0024209970000000003,-1.63314e-05,5.304026e-06,-9.545536e-05
'unknown',2.84,0.5981357,-12.51428,-1.122952,6.174194,31.65972,7.862375,-34.501670000000004,-21.64776,-4.547944,-17.14874,-3.912261,-5.354009,39.26511,3.396275,-3.785908,3.6201790000000003,0.8189104,1.29929,-2.93967,-2.899651,1.042187,1.087956,0.1423426,-0.469146,0.2181654,0.3051027,1.143597,1.220801,1.399777,1.59349,1.921982,2.4456599999999997,75.26267,0.7679138000000001,72.96115999999999,0.0,0.028552,0.07576179,0.0513062,1.111281,-1.346742,-0.5282439,1.8044689999999999,-2.2023669999999997,-0.8224491,0.26739009999999996,1.360293,0.6173611999999999,1.515211,3.1072490000000004,1.8161450000000001,-0.7520706,2.266474,-3.262363,-0.05390393,0.10467219999999999,0.06535415,0.02091534,0.227764,0.3448498,0.29058320000000004,0.2430302,0.004859617,0.006329545,0.0206745,0.0195698,0.001989126,0.01163309,-0.05540645,-0.09551442,-0.7212738000000001,-0.0009691297999999999,-0.00190074,-2.365554e-05,4.334724e-06,-3.391994e-05
'unknown',2.85,0.6116359,-12.544780000000001,-1.9237490000000002,6.715416,33.6451,5.887683999999999,-33.249390000000005,-19.05604,-4.209724,-15.58705,-1.091539,-3.164763,42.00087,1.2083540000000002,-0.43104549999999997,-1.162383,0.6555973,1.237765,-3.034221,-3.01052,0.9559678,1.1655010000000001,0.35991740000000005,-0.4641419,0.217771,0.289079,1.0822399999999999,1.212267,1.34556,1.580026,1.7047330000000003,2.217244,74.52744,0.7659035,72.32175,0.01967739,0.0,0.08315824,0.06270819,0.0168498,-0.9267162,1.641993,1.041842,-1.07485,0.896653,0.18222979999999997,0.3667414,0.1523711,1.7982939999999998,2.66735,0.6062603,-0.9977795,3.2471229999999998,-2.102449,-0.02891828,0.02814347,-0.1070971,-0.11238900000000002,-0.1617523,0.0046498,0.07922564,0.18676389999999998,0.0001825184,-0.0001363903,-0.02017366,0.0051170109999999994,-0.005042648,-0.006244111,-0.06837258,-0.04631775,-0.69076,-0.0004983902,-0.001287821,0.0,-4.782419e-06,5.589834e-06
'unknown',2.86,0.9108803,-13.124270000000001,-2.355966,10.85823,32.47555,5.398132,-31.50752,-18.4679,-6.437551,-15.804260000000001,-0.8069871999999999,-2.124998,42.36786,0.5067533,2.679379,-0.9265304,0.7413003,1.3325930000000001,-3.200197,-3.184858,0.45180159999999997,0.7633196999999999,0.27553679999999997,-0.2639777,0.2141231,0.2945967,1.007903,1.210304,1.320551,1.566258,1.6419009999999998,2.2791930000000002,73.86225999999999,0.7653174,71.86672,0.01967739,0.01408924,0.09055469,0.01296441,-0.5922852,-0.5985013000000001,2.586128,0.8457413,0.13785970000000003,1.364763,-1.33075,0.5037549,-0.6039821,1.6285180000000001,2.727391,-0.8836586,-0.38712579999999996,2.966217,-1.049505,0.01437209,-0.0004822612,-0.2347013,-0.1970299,-0.2976685,-0.1558795,-0.09744024,0.1627337,-0.0009641692,-0.0009101898,-0.02047104,0.0017878529999999998,0.01103036,-0.00329268,-0.004440379,0.06442168,-0.6306145000000001,-0.00025007130000000003,-0.0009643796000000001,0.0,-2.640212e-06,3.891267e-05
'unknown',2.87,0.7834594,-13.81179,-3.418432,14.353270000000002,34.95533,4.885274,-30.21795,-21.69294,-4.601548,-17.83605,0.940649,2.099047,39.93626,-0.7044925999999999,6.630005000000001,-1.59897,0.8201370000000001,1.334541,-3.512746,-3.52346,0.06019359,0.6880586999999999,0.2032933,0.06627461,0.2146788,0.29311750000000003,1.010889,1.226189,1.363391,1.5713409999999999,1.73363,2.444672,73.27625,0.7665803000000001,71.5182,0.0,0.01685431,0.13524339999999999,-0.07293658,-0.8750704,-0.2995399,2.2692810000000003,0.3031902,1.752068,1.034119,-2.545534,1.454342,-0.6636504,1.574783,2.4923610000000003,-1.910351,0.3888308,1.685677,0.23956950000000002,0.008214504000000001,-0.05556286,-0.2660203,-0.1897807,-0.2310738,-0.17684760000000002,-0.26223759999999996,0.10316600000000001,-0.001470438,-0.0007816106,-0.002351296,0.002561569,0.0263743,0.001560545,0.05509957,0.08164611,-0.5577698,1.431108e-05,-0.0007245562,-3.324486e-06,1.769836e-06,3.7558520000000004e-05
'unknown',2.88,0.5770460000000001,-14.842210000000001,-3.3681160000000006,15.285910000000001,35.233309999999996,9.052878,-29.19357,-26.98306,-1.8332580000000003,-19.04415,3.214235,5.651041,35.87912,2.4170700000000003,7.514647999999999,-1.409052,0.808501,1.248491,-3.873914,-3.6283300000000005,0.001731465,0.5472791,-0.2665465,0.07931425,0.2148906,0.2985325,1.076918,1.222779,1.446013,1.581369,1.885332,2.654054,72.7352,0.766325,71.11208,0.0,0.02238446,0.1407165,-0.13057069999999998,-0.9771228000000001,0.1465234,0.9387411,-0.20353279999999999,2.8695,0.5330550999999999,-1.829764,0.9145236999999999,0.9676081,0.5418733,1.785394,-1.9345430000000001,0.6942835,-1.042505,1.311197,-0.05010192,-0.14216379999999998,-0.22682170000000001,-0.1099566,-0.05842949,-0.15966129999999998,-0.3165672,-0.1032654,-0.003960595999999999,-0.0033296940000000002,-0.004452896,-0.001106787,0.008469271,0.003144074,0.03794186,-0.02710695,-0.47039490000000006,-0.001038092,-0.0004434113,-3.313879e-06,3.52613e-06,2.827227e-05
'unknown',2.89,0.4138701,-16.06117,-2.9153729999999998,15.847979999999998,33.78217,12.82065,-29.235770000000002,-27.52613,0.7598391,-17.28535,4.771766,5.409019,35.693490000000004,2.19735,5.579703,0.27672579999999997,0.6630694,1.002001,-4.027464,-3.737688,0.02563378,0.38928270000000004,-0.680229,-0.11995810000000001,0.210035,0.28320300000000004,1.0359770000000001,1.2188379999999999,1.4147,1.580273,1.858516,2.4380439999999997,72.30212,0.7654713000000001,71.00289000000001,0.01188812,0.0,0.1461896,-0.05410368,-1.08639,0.4166566,0.03755598,-0.8920635,3.4285,0.7900848,-0.9465243,-0.347758,2.753231,-1.0821290000000001,0.6370514,-1.310509,0.7622190999999999,-3.3745870000000004,3.125275,-0.1080935,-0.2145888,-0.1941276,-0.02719128,0.03846986,-0.21209570000000003,-0.32436940000000003,-0.2507421,-0.007128539000000001,-0.005063835,-0.02045385,-0.007050729,-0.03186461,-0.005417728,-0.01990062,-0.1108438,-0.42233119999999996,-0.0032583770000000002,-0.0005899019,0.0,4.1810070000000004e-08,5.553415e-06
'unknown',2.9,0.4428213,-16.885189999999998,-1.8748779999999998,14.80458,32.04446,15.77794,-29.333340000000003,-24.700120000000002,-4.545626,-11.24157,-0.0131793,5.146987,34.81653,2.5272490000000003,-2.007996,4.691607,0.5693245,0.7880433000000001,-4.0769470000000005,-3.6275269999999997,0.17693399999999998,0.11440109999999999,-0.8655378,-0.6871881999999999,0.196642,0.2829055,0.9730945,1.208446,1.337242,1.577512,1.769167,2.1469720000000003,71.99734000000001,0.7606815,71.08301999999999,0.01188812,0.02238446,0.1516628,0.05876852,-1.438304,0.7121378,-0.3012047,-0.48052520000000004,3.5834029999999997,1.1050790000000001,-0.8607035,-0.7963110999999999,3.071437,-2.887204,0.4017158,-1.72845,0.8413556000000001,-3.66184,3.850022,-0.1231073,-0.2609298,-0.2413946,-0.0477922,0.00215904,-0.25716839999999996,-0.36498379999999997,-0.36292209999999997,-0.008941476,-0.005427039,-0.01393159,-0.008134318,-0.04539398,-0.01328945,-0.02678796,-0.08539476,-0.42774579999999995,-0.004802167,-0.000938672,-4.241724e-07,-4.588363e-06,-3.48043e-06
'unknown',2.91,0.5800533,-18.22224,-2.081768,14.78171,32.08944,18.66524,-26.19765,-27.56703,-4.984154,-7.971184,-2.856286,5.536331,33.915009999999995,3.051513,-5.481606,10.97708,0.3992578,0.49182040000000005,-4.381867,-3.659817,0.16494160000000002,-0.15598099999999998,-1.1190579999999999,-0.8041847,0.1881604,0.2756118,0.9605309000000001,1.198102,1.258453,1.546181,1.692209,2.1439939999999997,71.53352,0.7531102,70.14203,0.009881355999999999,0.01695299,0.1428902,0.15049939999999998,-2.632513,1.379434,-0.2460014,-0.9715503000000001,3.9661690000000003,1.9941939999999998,-0.9852110000000001,0.6582044,1.57664,-2.822048,-0.1905069,-4.060354,1.0761209999999999,-1.427494,3.047252,-0.2044538,-0.41351509999999997,-0.3477626,-0.1576434,-0.28383990000000003,-0.4682615,-0.6546063,-0.5403109,-0.008527525,5.5310130000000006e-05,0.01066869,-0.009581542,-0.01945331,-0.01813002,0.02068229,0.06701832,-0.5172226,-0.004943884,-0.001655755,-3.379805e-06,-2.286456e-06,-1.245465e-05
'unknown',2.92,0.7877970000000001,-20.95319,-0.22422979999999998,14.313020000000002,33.67705,24.0476,-25.18724,-31.26613,-2.942816,-8.344049,-7.407756,7.595964,28.126109999999997,6.196766,-5.263897,12.49088,0.3248705,0.1989321,-4.903685,-3.906226,-0.05712724,-0.4659311,-1.872051,-1.393183,0.1811205,0.2751929,1.044983,1.192475,1.297167,1.531968,1.834545,2.374105,70.98076999999999,0.7484947,69.32255,0.007874596999999999,0.01152151,0.1341176,0.1373564,-4.55379,2.234829,0.8426991,-1.8554950000000001,3.8908650000000002,3.266061,0.2133143,1.633143,0.1367129,-0.37027009999999994,-1.049375,-6.33863,0.2625328,1.285952,1.258745,-0.32406050000000003,-0.6516590999999999,-0.4982657999999999,-0.3832113,-0.8086597,-0.8642501,-1.037536,-0.8131255000000001,-0.009973429,0.002270672,0.003983575,-0.007429314,0.01449949,0.0062201140000000005,0.08710174,0.1603467,-0.5943344,-0.0033122359999999997,-0.001734246,-3.3684589999999995e-06,-9.107482999999999e-06,-1.469442e-05
'unknown',2.93,0.9938790999999999,-27.189729999999997,3.1564740000000002,14.86375,28.10812,28.51667,-21.33785,-29.169179999999997,3.2494560000000003,-10.85091,-5.641183,3.2319970000000002,18.736929999999997,5.743196,0.07018185,11.61335,-0.2369723,-0.7710184,-5.352908,-4.386555,-1.276535,-1.661859,-3.4500040000000003,-2.468515,0.17515820000000001,0.2873358,1.053376,1.178915,1.3374709999999999,1.5123950000000002,1.929239,2.65957,70.2243,0.7468452,67.95485,0.005867837,0.006090035,0.125345,0.01608661,-6.195346,2.736154,1.244624,-3.416261,2.551984,5.385883,3.5315,-0.09941588,0.12147899999999999,1.731134,-2.112954,-7.795186,-1.388601,2.409075,-0.5969639,-0.5113893,-0.934193,-0.5385761,-0.4862106,-1.272591,-1.2792299999999999,-1.234876,-1.1161379999999999,-0.01170678,0.0068315419999999995,-0.02852481,-0.01756437,0.02936766,0.024712,0.1151394,0.14179129999999998,-0.5227188,-0.0002797365,-0.0006439458,-2.096489e-06,-5.668415e-06,-9.145711999999999e-06
'unknown',2.94,0.9226905999999999,-35.1704,6.680147,18.97705,24.75764,30.30655,-15.432929999999999,-22.83247,-0.49671620000000005,-9.118138,-0.4720812,1.052278,10.71242,2.494072,1.6458700000000002,10.6672,-0.7328631,-1.8388330000000002,-6.082756,-5.1802150000000005,-3.145626,-3.453911,-4.887743,-3.92065,0.153276,0.2883968,0.9465898000000001,1.180893,1.370231,1.625505,2.086161,2.690918,69.68028000000001,0.7472528,68.04824,0.005867837,0.006090035,0.125345,-0.1341858,-5.977498000000001,2.248541,0.9729911,-3.3056669999999997,0.2579697,6.585953999999999,4.599385,-3.114621,0.6511741999999999,1.7575990000000001,-2.689711,-6.310706,-1.916051,1.541908,-1.799202,-0.54572,-0.9268850000000001,-0.47020429999999996,-0.4358978,-1.284829,-1.321153,-0.9920334000000001,-1.07389,-0.01297962,0.01502497,-0.05538414,-0.0273037,0.01785004,0.03443847,0.06714185,0.05089645,-0.26488190000000006,0.0016482410000000002,0.001059415,-8.351059000000001e-07,-2.2579400000000003e-06,-3.643093e-06
'unknown',2.95,0.5930396,-42.09037,8.146811,18.672810000000002,19.46783,28.295679999999997,-4.145385,-14.12636,-6.704283,-6.976744,2.331547,-1.7565970000000002,3.645928,-2.040143,3.108884,8.904099,-1.628822,-3.160262,-6.485212000000001,-5.453876,-4.653766,-5.058141,-5.785593,-5.121142,0.14354879999999998,0.3031676,0.8671033000000001,1.116072,1.36876,1.6229719999999999,2.142098,2.694544,69.57016999999999,0.7523325,69.23983,0.005867837,0.006090035,0.125345,-0.21846300000000002,-3.52674,1.129627,-0.4286955,-1.774044,-1.0884280000000002,4.693089,2.813462,-3.7573269999999996,1.37191,-1.063976,-3.5485029999999997,-3.21438,-0.9362739,0.4031703,-2.218043,-0.38806430000000003,-0.5953841999999999,-0.22376220000000002,-0.1925324,-0.6840904000000001,-0.7950767,-0.4355582,-0.6610467,-0.01097858,0.01541469,-0.04189173,-0.03480401,-0.003026819,-0.0007017016,-0.02425096,-0.05578346,0.1310669,0.004063725,0.002735767,0.0,0.0,0.0
'unknown',2.96,0.3172875,-43.39036,8.523305,17.27344,21.46886,25.44794,-0.8537005,-15.790610000000001,-13.53905,-7.025261,-2.606129,-3.3582959999999997,4.118074,0.5081829999999999,0.9262928,4.849494,-1.707805,-3.240871,-6.688553999999999,-5.552055,-4.792658,-5.373556,-5.664423,-5.4363209999999995,0.1320271,0.3424018,0.8611982,1.087379,1.370773,1.6488720000000001,2.063825,2.6111,69.98343,0.7539923000000001,71.22318,0.005867837,0.006090035,0.125345,-0.16162739999999998,0.09252854,0.01258683,-1.374752,0.5730118000000001,-0.6797655,-0.6420935999999999,-0.8256789000000001,-0.9980771999999999,1.161241,-4.297903,-4.899582,0.5320019,0.6288111,0.3781237,-1.525344,-0.02299261,-0.0005179405,0.07912578,0.03834481,0.1836627,0.07194529,0.1470089,-0.03925562,-0.004729316,0.006065083000000001,-0.004222298,-0.02142603,-0.02068377,-0.04295279,-0.11240689999999999,-0.08419995,0.4525702999999999,0.004563308,0.002927243,3.2014699999999998e-06,2.3377269999999998e-06,-8.801996e-08
'unknown',2.97,0.20426539999999999,-40.71345,7.883030000000001,13.57208,20.88229,25.50384,-5.162024,-18.6228,-9.016012,-5.037799,-9.894038,-12.30523,5.962199,2.054771,2.445822,3.4319870000000003,-1.6898229999999999,-3.0469209999999998,-6.168819,-5.163297,-3.873471,-4.67742,-5.239455,-5.015912999999999,0.1308897,0.33740679999999995,0.8866132,1.0516530000000002,1.322066,1.497204,1.819152,2.420561,70.72806,0.7637941,72.96194,0.005867837,0.006090035,0.125345,-0.01751708,3.176041,-0.8993357,-0.8798671,3.0205759999999997,0.8597072,-5.962368,-3.524497,2.10931,0.7455752,-5.458288,-4.601858999999999,2.966027,0.9463739,0.7550954000000001,0.6657498000000001,0.38263159999999996,0.5404614000000001,0.26321300000000003,0.171254,0.852591,0.8254248,0.5666482,0.5093326,0.0025176,-0.009538886,0.02197377,0.00784297,-0.02429135,-0.0540944,-0.1186708,-0.06958802,0.6070426999999999,0.004049617,0.002202144,7.97078e-06,5.8203200000000005e-06,-2.191412e-07
'unknown',2.98,0.3089409,-35.396209999999996,6.8749720000000005,14.65366,26.915470000000003,28.30365,-18.13508,-24.71265,-4.331238,-4.281407,-15.8488,-18.171310000000002,12.21429,3.59067,3.8680199999999996,5.776534,-0.8173256,-1.898093,-5.8453230000000005,-5.133780000000001,-2.61746,-3.2845449999999996,-4.425767,-4.169543,0.135959,0.3016027,0.9157233,1.1059729999999999,1.290159,1.473626,1.6856,2.40691,71.36419000000001,0.7643385,73.27258,0.013625,0.01176019,0.1251313,0.08251341,4.543892,-1.9047029999999998,-0.09903469,4.843563,1.275909,-7.813941000000001,-2.6447060000000002,4.031211,-1.406415,-4.598243,-1.737695,2.892085,0.002552736,1.295042,2.2037419999999996,0.548153,0.7122755999999999,0.287514,0.16783499999999998,1.084653,1.227618,0.8001234,0.8042691,0.008649379,-0.01397485,0.04796898,0.03295849,-0.001901996,-0.0233555,-0.02898178,0.005278635,0.6086982,0.002743387,0.001257267,1.270104e-05,9.274432e-06,-3.491912e-07
'unknown',2.99,0.5096275,-30.207240000000002,4.4743,15.58337,31.847409999999996,31.16637,-25.31654,-27.28783,-0.7616426,-4.620794999999999,-18.33856,-17.359379999999998,14.42795,1.150483,5.4134970000000004,11.76933,-0.1609033,-1.1293440000000001,-5.590763,-4.806744,-1.47841,-1.975523,-3.57168,-3.207868,0.15417089999999997,0.2758727,0.9497095999999999,1.14599,1.2876100000000001,1.440123,1.737857,2.448699,71.915,0.7674075,73.56744,0.02138216,0.01743035,0.12491760000000002,0.1208037,4.265707,-2.57423,0.4422379,6.09034,0.08325939,-6.539065,0.006907081999999999,3.661411,-4.150455,-3.059758,3.056652,2.022582,-0.1379572,0.5387541,1.6480650000000001,0.49457340000000005,0.5974681,0.1725493,0.04399152,0.9678413,1.234359,0.8647529,0.7970578,0.008814213000000001,-0.003097805,0.06982492,0.04640432,0.03277981,0.02874956,0.04944391,0.06002984,0.562439,0.0009140015,0.0008644458,1.2649269999999999e-05,9.236662e-06,-3.4776899999999997e-07
'unknown',3.0,0.5771735,-25.92401,0.7041528,15.772620000000002,40.20412,28.99622,-29.84615,-24.68163,2.48982,-14.265839999999999,-21.37509,-9.519695,14.345620000000002,0.9730905999999999,5.917667,11.699530000000001,0.2685007,-0.6382817,-5.540012,-4.891157,-0.5669261999999999,-0.5864154,-2.497693,-2.318998,0.16363339999999998,0.30329459999999997,1.069495,1.205003,1.378491,1.560635,1.9595639999999999,2.623424,72.43345,0.7659024999999999,73.98879000000001,0.02913933,0.0231005,0.12470389999999999,0.10698219999999999,2.88902,-2.389358,0.1507084,5.166185,-2.0142849999999997,-3.9519050000000004,3.277453,3.423436,-4.389108,-2.371925,6.021113,1.143982,-1.1483700000000001,0.38880909999999996,-0.33419040000000005,0.2398355,0.2604078,0.1278271,-0.07896328,0.6833304,0.9524423000000001,0.7370466999999999,0.5597115,0.004409885,0.0021910610000000002,0.0798618,0.03827846,0.05005397,0.04473742,0.07035515,0.06369345,0.5493866,0.001065206,0.00103684,7.994931e-06,2.629121e-06,4.441743e-06
'unknown',3.01,0.6741673,-24.12102,-1.902709,15.22379,44.68967,25.57385,-32.00182,-18.60377,5.880511,-20.79786,-22.42969,-1.347785,15.00945,2.673775,4.114769,8.710811999999999,0.2401305,-0.6894857,-5.458728,-5.0646510000000005,-0.05953133,0.1453079,-1.8797270000000001,-1.9558970000000002,0.1611235,0.32107179999999996,1.158852,1.234159,1.441799,1.5974469999999998,1.9293900000000002,2.612453,73.00562,0.7675821,74.72216,0.02913933,0.0231005,0.12470389999999999,0.06465572,1.488907,-1.269742,0.05507221,3.8252639999999998,-3.9565650000000003,-2.542189,4.369926,1.789021,-1.483703,-2.260776,5.602708,1.570435,-2.269615,0.02410865,-2.409415,0.09164976,0.07601466,0.1426176,-0.1923643,0.36030809999999996,0.5476459,0.5551291,0.23969859999999998,0.0019133239999999999,0.004828423,0.05580048,0.02638347,0.03591144,0.03166918,0.01723027,0.04041481,0.5281318,0.0012014810000000001,0.0009398160000000001,3.438611e-06,-5.478923999999999e-06,1.15123e-05
'unknown',3.02,0.7615818,-23.994220000000002,-1.8833119999999999,15.58699,46.32527,21.028489999999998,-34.55196,-12.66741,9.464868,-18.13841,-25.662860000000002,3.9284519999999996,17.64346,-2.912823,6.46143,5.6348400000000005,0.1813349,-0.8159835,-5.2722050000000005,-5.399643,0.08975313,0.41725109999999993,-1.58651,-1.9969709999999998,0.1545321,0.2899584,1.210461,1.25328,1.463334,1.618651,1.941609,2.6435,73.56581,0.7695772,75.24636,0.02943793,0.01540721,0.1362004,0.005503976,0.5577529999999999,-0.1768035,0.4317588,1.608625,-4.671166,-1.535196,3.2465200000000003,-0.4685376,3.59924,-0.6300545,3.036523,1.453786,-3.811242,-0.5919496999999999,-2.3765650000000003,0.0178762,-0.009446991,0.2076393,-0.1717223,0.02992395,0.1196553,0.37181,0.03402536,0.0009446681,0.003478283,0.01578974,0.01266507,0.01021302,0.00362941,-0.02270224,0.004636502,0.45369570000000004,0.001520681,0.0004643919,4.810467e-07,-1.238108e-05,1.848308e-05
