name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',4.48,0.36043390000000003,-14.746739999999999,-12.22847,-3.4908230000000002,-22.7653,-44.97808,3.658714,-8.926263,-10.937,-24.36022,-21.59449,-16.23518,16.21228,-8.932754,15.185970000000001,17.09966,-0.9854335999999999,-0.1332499,0.8597235999999999,0.502674,-1.8346939999999998,-0.7642073,1.050359,0.8813274999999999,0.3286659,0.5158749,0.6495043,0.8602735,1.351148,1.4185809999999999,1.7890419999999998,2.464198,351.1147,0.8744502000000001,349.5824,0.007025965,0.0061334480000000005,0.2335571,0.03087091,3.9616620000000005,-0.26912179999999997,0.6409976,-1.8534979999999999,4.3831809999999995,-8.519036,0.7065616,-5.351652,-0.500193,-10.062339999999999,8.895143,-5.421023,8.583914,0.44586049999999994,-1.7098659999999999,0.8186173000000001,0.4457781,0.4136079000000001,0.5829637,0.6207403,0.5305694000000001,0.2121762,0.3419159,-0.01978526,0.01412191,-0.0032099959999999997,0.01654803,0.009081364,-0.01248271,-0.03383291,-0.004646730999999999,-0.5313965,0.01145967,0.00027196290000000003,3.8133030000000003e-06,4.824857e-06,2.1662870000000004e-05
'unknown',4.49,0.29782040000000004,-9.408,-11.25962,-3.531735,-24.23946,-41.35904,-6.937541,-10.92406,-11.04825,-23.37342,-34.97104,-10.291039999999999,14.249170000000001,3.133786,15.95456,15.70186,0.1726511,0.8072276999999999,1.6458150000000002,1.314846,-0.9588273000000002,-0.07082466,1.340035,1.348701,0.30431090000000005,0.5388625,0.6377931,0.9418805,1.3643530000000001,1.465489,1.869343,2.4598459999999998,350.7569,0.8962696,349.6836,0.01127899,0.01094128,0.2578538,0.1248757,5.267848000000001,-0.1682409,0.002712274,-3.302157,2.079627,-7.580922999999999,-0.41420779999999996,-2.0904,1.6772790000000002,-10.61886,6.9975380000000005,-5.048939,5.677665,-0.22405229999999998,-0.1512302,0.9001007,0.8176435000000001,0.7556633,0.7952231,0.8334924000000001,0.7239717,0.4715242,0.6025406999999999,-0.009680768000000001,0.00575732,-0.005832976,0.03147554,0.005004621,0.0038701890000000004,0.02953765,0.03970666,-0.45111080000000003,0.01344752,-0.00042329010000000003,3.073306e-06,3.305134e-06,-1.618387e-05
'unknown',4.5,0.5482558000000001,-2.678162,-11.44645,-4.009847,-28.87272,-44.067409999999995,-13.543289999999999,-16.03193,-10.48663,-20.37995,-45.410790000000006,-4.625844,7.028405,3.742463,15.36305,17.04758,1.2679209999999999,2.056219,2.73431,2.232053,0.08476082,0.8949039000000001,2.161834,2.3764830000000003,0.3043465,0.5225504,0.64079,1.0030629999999998,1.3786370000000001,1.469853,2.051533,2.669213,350.2809,0.9099708000000001,348.853,0.01337763,0.01256389,0.21497860000000002,0.2725028,5.066716,-0.7386020000000001,-1.030349,-3.657399,-0.5682915,-4.18307,-0.49651300000000004,0.41109540000000006,2.130076,-8.205764,3.902586,-5.131211,-0.7090565999999999,0.3852468,0.45787330000000004,0.6535423,0.8430546999999998,0.8516366,0.7752603,0.8001396,0.7664088000000001,0.6645949000000001,0.7212323,0.005737951,-0.00141437,-0.00498988,0.0293771,0.004100573,0.004415893,0.03848054,0.03201578,-0.4461487,0.01077084,-0.0008646667999999999,-1.088143e-06,-1.298867e-06,-8.773531e-05
'unknown',4.51,0.8422225,2.554376,-13.13831,-5.449123,-33.5795,-46.24675,-15.737589999999999,-14.93415,-10.03722,-19.2615,-52.68936,-1.516642,1.403211,-2.5983389999999997,17.56223,21.03102,1.825204,2.954425,3.646269,3.0154810000000003,0.8729819999999999,1.768043,3.0165040000000003,3.213452,0.3151211,0.5073988,0.6234241,0.9778334999999999,1.372442,1.46209,1.9551150000000002,2.567951,349.7868,0.9161699000000001,348.3043,0.009345131,0.008977755,0.1494354,0.2831796,3.6301339999999995,-1.3441239999999999,-1.312549,-3.11598,-0.9287914,-0.5737667,1.555667,1.295662,2.236742,-4.244929,1.967061,-4.8139080000000005,-4.055663,-0.01660376,-0.36895409999999995,0.2039545,0.5273696999999999,0.659447,0.6062313,0.5791703,0.590151,0.6184534,0.5980816999999999,0.02185754,-0.0003303885,-0.0007230282000000001,0.01665707,0.001012325,-0.0039328570000000005,0.009630049,0.01248798,-0.4397705,0.005290657,-0.0008398611,-5.257577e-06,-5.2757050000000005e-06,-0.000107624
'unknown',4.52,1.450747,4.605649,-14.98214,-7.683875,-36.38227,-45.375679999999996,-12.85661,-9.403783,-9.387042,-15.7658,-53.76415,-1.10945,-3.0208,-9.611974,16.30837,16.72445,1.456002,3.008425,4.11768,3.528658,1.250099,2.148403,3.5350989999999998,3.555114,0.3519505,0.5245349,0.6317394000000001,0.9891825000000001,1.3676059999999999,1.44236,1.938559,2.570224,349.369,0.9183543,348.1156,0.005276347,0.00386934,0.06829638,0.2300974,1.891245,-1.457103,-0.9973844000000001,-1.46775,-0.47215039999999997,1.5136040000000002,2.5259419999999997,2.238076,1.216021,-1.085372,0.23655229999999997,-3.098759,-3.6386019999999997,-0.2118341,-1.660175,-0.11551780000000002,0.181108,0.36636640000000004,0.36491979999999996,0.3144071,0.3412598,0.4222861,0.39067579999999996,0.02781813,0.008655095,0.005070359,0.03831257,0.005636418000000001,0.01115329,0.03559327,0.0036658759999999998,-0.39951479999999995,0.0018838639999999999,-0.0005543783999999999,-5.817005000000001e-06,-5.747904e-06,-9.079535e-05
'unknown',4.53,1.262473,5.100765,-16.2124,-8.257466,-36.06458,-45.34887,-10.14972,-6.459797,-5.119733,-14.49678,-52.019009999999994,-2.213932,-4.795771,-10.467310000000001,15.398879999999998,14.01865,1.0983829999999999,2.9679729999999998,4.251365,3.6977,1.354355,2.253181,3.7456699999999996,3.7497949999999998,0.3897966,0.5362183,0.6387033000000001,1.032106,1.37493,1.459571,1.9739799999999998,2.57178,349.014,0.9185312,347.9493,0.00215152,0.002051805,0.06089728,0.04063144,0.7721654,-1.402017,-0.20427910000000002,-0.1287704,-0.7895054,1.8515869999999999,0.9015120000000001,2.935124,-0.1197555,0.6067055,-0.400988,-1.6809049999999999,-1.30105,-0.1640168,-1.747252,-0.173895,-0.001084352,0.1270781,0.1395239,0.1309018,0.1566265,0.2507218,0.3133727,0.02390425,0.009838248,0.008976096,0.05745686,0.01235666,0.02214595,0.07742008,0.03264887,-0.3727966,7.717013e-05,-0.0005796889,-3.722419e-06,-3.524251e-06,-5.2295730000000004e-05
'unknown',4.54,1.488618,5.5048699999999995,-17.19492,-7.592598,-34.96894,-46.877109999999995,-8.769208,-7.639399000000001,-1.754991,-16.68221,-51.17282,-3.094437,-5.365901,-10.516060000000001,15.38556,12.252889999999999,1.053743,2.954984,4.263594,3.715543,1.416109,2.358634,3.9086819999999998,4.061691000000001,0.4060994,0.5514161,0.6585022,1.167489,1.405575,1.526879,2.220067,2.685628,348.6697,0.9182094999999999,347.6368,0.002335947,0.001547894,0.03030719,-0.01996063,0.5444845,-1.166464,0.782787,0.9481556000000001,-1.075157,1.21528,-0.8854069,2.879359,-1.237606,1.014477,-0.193388,-0.5750531999999999,0.5566018,0.43458040000000003,-0.2370045,-0.01903192,-0.00408454,-0.002557802,-0.01517968,0.06219512,0.1019781,0.1736772,0.332862,0.01252959,0.004751396,0.008145869,0.06533261,0.01568305,0.03581383,0.07957433,0.03237698,-0.388504,-0.0009773255,-0.0008595624,-1.5251169999999999e-06,-1.420963e-06,-1.799347e-05
'unknown',4.55,1.0264440000000001,5.965593,-19.042,-6.516157,-34.93002,-49.44356,-8.523356,-11.30878,0.8223802,-19.402070000000002,-50.95149,-2.529089,-5.828762,-8.651544,17.20356,14.53054,1.156859,2.975723,4.208702,3.6196580000000003,1.4444860000000002,2.4460599999999997,4.083322,4.5270269999999995,0.4075679,0.5431494,0.6549231,1.175964,1.415241,1.5305600000000001,2.201462,2.673493,348.2724,0.9166281,347.0805,0.0014106379999999999,0.0012256460000000002,0.03604339,-0.03780816,0.5038391999999999,-0.9396118,1.241061,1.6618400000000002,-1.1546020000000001,0.2124357,-1.584288,1.919156,-1.416933,0.8976818000000001,-0.38683850000000003,0.0692431,1.010356,0.3987655,0.6660129,0.1025657,0.0033220529999999997,-0.07057662,-0.11357550000000001,0.04084413,0.08974521,0.1485941,0.3209842,0.0004721433,-0.0019192579999999999,0.005492436999999999,0.04821704,0.0124954,0.02765203,0.04839926,0.02095649,-0.4380554,-0.0019229470000000002,-0.00115316,-2.980975e-07,-6.272195e-07,-8.524392e-06
'unknown',4.56,1.468958,6.895658,-19.39966,-4.640594,-32.20877,-48.70412,-7.5933910000000004,-11.40633,2.038696,-19.501179999999998,-49.22552,-1.918812,-5.379569999999999,-7.736846000000001,17.57893,15.283489999999999,1.331604,2.984127,4.126222,3.4917809999999996,1.516009,2.5618540000000003,4.234659,4.830808,0.4057128,0.5448263000000001,0.6643589,1.243916,1.425866,1.585935,2.22269,2.681252,347.7973,0.9144191999999999,346.3718,0.001778329,0.0006745948,0.03499292,-0.1205618,0.2803512,-0.6192635999999999,1.148554,2.608702,-1.111742,-1.534197,-1.1412229999999999,1.093646,-1.468592,0.3315991,-1.581183,0.7761736,0.7365776999999999,-0.4248621,0.5774704,0.1463249,-0.01192322,-0.12430250000000001,-0.1871419,0.05768355,0.103976,0.10639660000000001,0.1853283,-0.005643904,-0.006378794,0.002861941,0.0291692,0.005096125,0.01488626,-0.01089988,-0.003753114,-0.48413090000000003,-0.003224522,-0.001218397,-3.1026e-07,-3.203709e-07,5.150951e-06
'unknown',4.57,1.0832620000000002,6.924567,-19.80809,-3.528165,-29.13546,-50.20837,-9.675446,-12.49777,2.5792040000000003,-20.171960000000002,-48.50425,-4.735937,-4.442721,-6.805135000000001,16.296020000000002,15.833420000000002,1.472281,2.970012,3.967168,3.241704,1.508626,2.6002970000000003,4.325652,4.970157,0.3923506,0.5299169,0.6632372,1.2349780000000001,1.427262,1.568303,2.214665,2.67875,347.26,0.9108115999999999,345.6482,0.001671224,0.0008896723,0.03680443,-0.1755968,-0.2675255,-0.4319693,0.7948616,3.49286,-1.0433700000000001,-4.321667,-0.371936,0.2306913,-1.970622,-0.8407363999999999,-3.2799690000000004,1.5341420000000001,0.0009334087,-0.9354708,0.2806645,0.1452279,-0.06405201,-0.20649940000000003,-0.288561,0.09709863,0.1349239,0.03130569,-0.04314451,-0.01147755,-0.009514535,0.005459714,0.02695962,-1.826286e-05,0.0001599789,-0.04066589,-0.007735395,-0.4951538,-0.005418615999999999,-0.001030004,-2.562487e-08,5.700755e-08,3.0182029999999996e-06
'unknown',4.58,0.8573999,6.427139,-19.9082,-3.3438239999999997,-24.82271,-52.05341,-15.86415,-12.75102,2.8348259999999996,-23.64023,-50.73845,-9.896931,-2.178054,-7.7563759999999995,13.71502,14.4888,1.627656,2.8982240000000004,3.7628489999999997,2.96881,1.6724569999999999,2.801395,4.3195,4.766767,0.3854885,0.5261384,0.6686549,1.283829,1.4250450000000001,1.582438,2.158966,2.664234,346.7553,0.9049950999999999,345.2412,0.001412474,0.0008960519999999999,0.04312083,-0.28204650000000003,-0.9479984,-0.6972816999999999,0.6557803000000001,3.8010910000000004,-0.6789177,-6.596556,0.03972998,-0.6672764,-3.238331,-2.725184,-3.771758,2.058233,-0.43008209999999997,-0.8962853999999999,0.9859235999999999,0.1237288,-0.143689,-0.3318528,-0.40146459999999995,0.1235723,0.15089879999999997,-0.05633702,-0.23439110000000002,-0.01834119,-0.01227761,0.006127453000000001,0.01586654,-0.006559992,-0.02005849,-0.0909097,-0.04624572,-0.38822629999999997,-0.01221018,-0.0001310098,1.6252879999999998e-07,3.0775340000000004e-07,4.405048e-06
'unknown',4.59,0.4542392,4.862225,-20.94758,-3.1902340000000002,-21.15875,-52.985769999999995,-25.99631,-12.49612,1.577772,-27.18566,-54.398709999999994,-14.93987,0.24119029999999997,-8.637112,14.458160000000001,16.3312,1.7349720000000002,2.6984150000000002,3.3578919999999997,2.438338,1.8517549999999998,3.000909,4.197430000000001,4.343325,0.36029229999999995,0.5049207,0.6800736999999999,1.290806,1.415559,1.533108,2.029994,2.6433259999999996,346.3177,0.8942471,345.0049,0.001527799,0.00126137,0.03974074,-0.14598270000000002,-1.3208469999999999,-0.7288683000000001,0.7650520000000001,4.081201,1.253694,-5.714383,0.6746770000000001,-1.698826,-3.9235580000000003,-3.647786,-2.399411,2.005203,0.2152406,-0.04826098,1.990978,0.09014572,-0.232519,-0.43807120000000005,-0.4620194,0.10587750000000001,0.12184439999999999,-0.1368221,-0.3266602,-0.0239938,-0.01044712,0.01398906,0.01893895,-0.008150959000000001,-0.01549569,-0.09304575,-0.05700297,-0.25302729999999996,-0.01614872,0.0002951666,9.31122e-07,5.143316000000001e-07,8.748014e-06
'unknown',4.6,0.37323670000000003,3.1868369999999997,-22.31632,-1.530658,-17.191670000000002,-50.71001,-32.41574,-11.2085,-0.79697,-32.185990000000004,-59.904219999999995,-15.67564,2.56964,-8.971269,14.01643,19.96421,1.818902,2.401481,2.7715959999999997,1.8861400000000001,1.962306,3.1160419999999998,4.017085,3.9722690000000003,0.330036,0.49593640000000005,0.6865779000000001,1.2953350000000001,1.398917,1.50324,1.860477,2.467736,346.3273,0.8616504999999999,346.3562,0.002268797,0.001282442,0.04489639,-0.01653781,-1.5752950000000001,-0.2492758,0.38064440000000005,3.145051,2.888175,-1.433816,0.14865060000000002,-2.528142,-3.526764,-1.7423689999999998,-0.43979830000000003,0.860772,1.405764,-0.2890967,1.720881,-0.04355061,-0.32841909999999996,-0.45023359999999996,-0.4210544,-0.06701498,-0.06740947,-0.24381799999999998,-0.31605359999999993,-0.01897368,-0.0038075,0.0135907,0.002702796,-0.00609957,-0.01261686,-0.05322721,-0.04697936,-0.5193175999999999,-0.01789587,-0.002540924,5.587521e-06,3.860966e-06,6.617417e-06
'unknown',4.61,0.5954301,1.9404849999999998,-22.24837,-0.6094871999999999,-12.54498,-44.6116,-29.971559999999997,-9.895644,-4.099029,-35.51686,-62.1603,-13.843639999999999,3.209446,-5.121486,15.904,23.0506,1.827386,2.055788,2.272438,1.472942,1.893089,3.052196,3.7927480000000005,3.7341050000000005,0.3001078,0.4927823,0.724221,1.323919,1.399571,1.530424,1.898681,2.491984,346.2088,0.8517403,345.8534,0.0036514090000000004,0.002028082,0.05858712,0.0917062,-1.8612060000000001,1.049089,-0.23700879999999996,1.461561,2.993823,3.622269,-1.486588,-2.446119,-2.498396,1.562203,0.24626030000000002,-0.5389851,1.4011719999999999,-1.709502,0.0889347,-0.16273579999999999,-0.34833259999999994,-0.3622864,-0.3268165,-0.33978600000000003,-0.3535707,-0.373108,-0.3038017,-0.009006828,0.001137346,0.004698557,-0.02086326,0.00026106830000000004,-0.00120573,-0.003036547,0.007438683000000001,-1.52627,-0.01590525,-0.00873108,8.939632e-06,7.929171e-06,1.57076e-05
'unknown',4.62,0.7041154000000001,0.01153501,-20.504179999999998,-2.730975,-13.40435,-41.799620000000004,-21.0456,-13.308,-6.967486,-37.10845,-55.5695,-12.644039999999999,0.6416779,-2.4853669999999997,11.546610000000001,19.73351,1.363696,1.577442,2.054407,1.3462370000000001,1.3167149999999999,2.438705,3.302751,3.491109,0.3207124,0.5131701,0.7145348000000001,1.280786,1.402542,1.5206959999999998,1.9584869999999999,2.505008,344.2131,0.8367691999999999,338.2258,0.01485867,0.01054735,0.05091285,0.06678028,-2.3304080000000003,2.1474189999999997,-0.7550246,-1.0142309999999999,2.396093,6.361633,-2.881175,-2.062754,-0.3132935,5.323656,-0.3107435,-2.076894,0.4316674,-2.915282,-1.23899,-0.2816973,-0.3472338,-0.2862717,-0.2846915,-0.610341,-0.6663346,-0.5382537,-0.3606831,-0.002664766,-0.001021639,-0.006135779,-0.05683675,0.0032314059999999996,-0.00488826,0.01420826,0.05270994,-3.173068,-0.01125853,-0.01551923,8.692903e-06,1.269184e-05,2.021079e-05
'unknown',4.63,0.7473309,-2.856153,-16.60821,-3.77512,-15.74461,-42.47185,-13.57003,-18.87931,-7.567563000000001,-37.216409999999996,-48.75505,-15.22437,-1.489754,-4.874204,7.145563,16.89123,1.148896,1.368771,1.905054,1.074207,0.4756207,1.571724,2.689057,3.064896,0.31992,0.5019906,0.689588,1.193764,1.415052,1.5183520000000001,1.9658069999999999,2.661883,339.7434,0.8271615,326.3344,0.01853401,0.01731613,0.07775291,-0.0217226,-2.6278770000000002,2.422329,-0.3465495,-2.2379119999999997,2.687449,5.109203,-1.9882650000000002,-0.5943616999999999,2.083998,6.309068,-0.49800209999999995,-2.443028,-0.6855591,-3.204714,-1.581928,-0.34959959999999995,-0.34335679999999996,-0.29531009999999996,-0.3123656,-0.6685706,-0.7711134,-0.6653275,-0.4706361,-0.000235945,-0.005356329,-0.01054162,-0.07228301,-0.00189172,-0.01128513,-0.02640655,0.01075594,-4.6388,-0.006869531,-0.01721796,3.097091e-06,1.0664080000000002e-05,6.589285e-05
'unknown',4.64,0.6311876999999999,-6.0668809999999995,-14.39931,-3.7229650000000003,-20.66301,-39.79942,-8.80834,-21.12254,-9.376475,-32.90268,-39.98856,-16.53899,-5.46523,-6.936572999999999,3.8192459999999997,16.84895,0.7496607,1.008821,1.52393,0.6620495,-0.3806644,0.5246049,1.877663,2.503458,0.30680609999999997,0.4862241,0.6732154,1.076229,1.407333,1.4848350000000001,1.8979549999999998,2.6463360000000002,333.6947,0.8176473000000001,315.5485,0.01757247,0.02687834,0.08829609,-0.06485058,-2.172253,1.3976870000000001,0.1676373,-1.2924129999999998,4.879837,1.0630110000000002,0.240031,-0.01714687,4.244184,4.958026,-0.22280029999999998,-1.981952,0.5165805,-1.683181,-0.9978246999999999,-0.3189301,-0.33433090000000004,-0.3754586,-0.3671864,-0.408451,-0.5669795999999999,-0.6344367,-0.5066724,-0.005235541,-0.007571021,0.01434702,-0.04418155,-0.007667386,-0.0036627409999999997,-0.04749884,-0.0270617,-5.11275,0.004176890999999999,-0.01240432,-2.372553e-06,5.306549e-06,8.62559e-05
'unknown',4.65,0.523281,-8.159692,-13.189160000000001,-1.84624,-20.1052,-32.17445,-10.54418,-15.9297,-5.866343,-27.199759999999998,-38.405429999999996,-14.38618,-5.952241000000001,-6.323678,3.744118,16.58324,0.3864061,0.6233151,1.0611270000000002,0.2532076,-0.6010745,0.1536786,1.178655,1.87475,0.30588119999999996,0.4794737,0.6921725000000001,1.064783,1.387717,1.491929,1.796914,2.4751,328.274,0.8269536,312.0121,0.01042902,0.02189844,0.21329250000000002,-0.04816761,-1.017849,-0.3550517,-0.43452240000000003,0.5338761,6.533971,-3.4492540000000003,1.211383,-0.09088311,4.991885,2.646903,-0.009732914,-1.1572120000000001,2.353195,-1.588082,-0.9387985000000001,-0.26384840000000004,-0.3155152,-0.39782399999999996,-0.3334764,0.07998522,-0.1242366,-0.41478820000000005,-0.3782824,-0.004202107,-0.0029298040000000003,0.04336196,0.00361613,-0.01819261,0.004176366,-0.06097335,-0.10825699999999999,-4.381167,0.01321357,-0.004134739,3.5254350000000005e-07,2.818805e-06,8.757503e-05
'unknown',4.66,0.4918874,-8.197958999999999,-15.225270000000002,-2.8572290000000002,-17.686120000000003,-22.549129999999998,-17.243470000000002,-13.58265,-7.90383,-20.89585,-35.95418,-14.17714,-7.036839,0.8222733,4.831430999999999,14.89838,0.1502908,0.2785155,0.5990778,-0.07919532,-0.1871921,0.31282940000000004,0.8857681999999999,1.55282,0.301554,0.48657340000000004,0.7849775999999999,1.124369,1.377872,1.515594,1.805439,2.463091,324.384,0.8577575999999999,312.714,0.01265593,0.02226017,0.210988,0.02037321,0.6486828,-1.444497,-1.9348029999999998,1.8623509999999999,6.493163,-5.536529,-0.37329509999999994,-0.3343507,4.2906949999999995,0.5413967,-0.6174108,-0.14860929999999997,2.595821,-3.6742839999999997,-0.92953,-0.08319891,-0.1392226,-0.235963,-0.1362972,0.6099185,0.3685839,-0.06508902,-0.08860759,-0.004384837,0.002613944,0.06921787,0.03838054,-0.02422283,0.01509866,-0.03761703,-0.09216952,-2.893277,0.01772447,0.002958492,2.7496929999999997e-06,1.1255800000000001e-07,3.879138e-05
'unknown',4.67,0.5761430000000001,-6.879860000000001,-17.97048,-6.3806,-14.563679999999998,-18.427139999999998,-26.59873,-16.59234,-8.758301,-18.2604,-37.537729999999996,-16.453960000000002,-6.490012,3.012346,-1.300938,13.17252,0.1293393,0.1563476,0.3783599,-0.22255229999999998,0.7788107,1.056429,1.111063,1.6488040000000002,0.3015355,0.4871669,0.8505166999999999,1.187775,1.3388200000000001,1.523854,1.707198,2.212221,322.4929,0.8731742,316.8194,0.02192529,0.02709222,0.2486121,0.05373094,2.289114,-1.4204219999999999,-3.569815,0.9861655999999999,5.292705000000001,-3.548687,-3.7303230000000003,-1.2077,1.8830900000000002,0.04611816,0.06849985,0.5155442,0.861975,-5.710538,-0.2749776,0.1365841,0.11317390000000001,0.06439526,0.28713779999999994,0.9286749,0.6541113000000001,0.2161739,0.2672542,0.0014995070000000002,0.01325839,0.06727783,0.03653268,-0.02757942,0.01527332,0.009644711,-0.04134915,-1.411044,0.01573141,0.00569756,3.080233e-06,-1.0174729999999999e-06,-1.424338e-05
'unknown',4.68,0.7066228,-3.4633830000000003,-19.23113,-11.1298,-14.122020000000001,-14.20726,-28.46371,-22.6577,-9.60225,-15.91888,-37.71543,-18.59215,-5.9393910000000005,1.374519,-12.02965,13.90666,0.4621995,0.5461914000000001,0.6854978,0.21844339999999998,1.9789860000000001,1.916149,1.586014,2.173393,0.2870548,0.4954472,0.9401326999999999,1.2066350000000001,1.310668,1.544366,1.7547279999999998,2.316928,322.1189,0.8831593000000001,320.9967,0.01912889,0.02458074,0.17387950000000002,0.050526,3.484601,-0.5488255999999999,-4.637405,-0.28085129999999997,4.802935,0.5988079000000001,-6.457597,-2.645031,-2.151881,-0.8599895000000001,1.591983,0.8603931999999999,-0.9382082,-4.954752,1.138676,0.3878837,0.4002967,0.3770535,0.814277,1.040232,0.7806301999999999,0.35212150000000003,0.5165364,0.009612265,0.03134041,0.03844256,0.01225114,-0.02355568,0.0007570982000000001,0.03916512,0.0271734,-0.4781067,0.008531439,0.004339414000000001,-3.621359e-06,-8.784952e-06,-2.662679e-05
'unknown',4.69,0.6845680000000001,0.9185924000000001,-18.288339999999998,-15.559029999999998,-16.95642,-9.881863000000001,-22.6775,-30.04379,-11.05563,-20.27279,-37.29422,-11.83617,-3.9232440000000004,-2.289926,-16.37804,15.70421,0.913372,1.055347,1.339893,1.5400770000000001,2.9592110000000003,2.622576,1.909402,2.900734,0.32062840000000004,0.5413288,0.9509841999999998,1.206313,1.2834219999999998,1.5539100000000001,1.870493,2.3414349999999997,322.3514,0.8929098,323.0491,0.01540598,0.01802252,0.1937956,0.05997248,4.021104,-0.16309720000000003,-5.310112,-0.6943294,5.167838,3.3632699999999995,-7.607588000000001,-5.391576000000001,-5.306325,-0.7796947,1.503191,0.3011583,-0.8153433000000001,0.04526806,2.486486,0.5598297,0.5137447,0.5044014,1.203003,1.013528,0.7991878000000001,0.42021379999999997,0.5638105,0.01362093,0.05785244,0.01049781,-0.0052937869999999995,-0.01010805,-0.008325363,0.08191453,0.1001057,-0.4173889,0.003633559,-0.00043817279999999997,-8.251066e-06,-1.209409e-05,-4.168558e-05
