name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';3.610000;3.116967e-01;-2.383288e+01;-1.236596e+00;-2.824005e+00;-5.688239e+00;1.050498e+00;1.225300e+01;1.482238e+01;-4.482572e+00;-1.885590e+01;-2.405941e+01;8.108022e-01;1.823191e+01;3.572396e+00;-8.213623e+00;-3.864258e+00;-2.152400e+00;-2.945054e+00;-6.774137e-01;-6.295596e-01;-2.347627e+00;-2.206762e+00;-2.088607e+00;-2.286402e+00;2.448932e-01;5.883045e-01;6.708602e-01;1.126977e+00;1.308369e+00;1.500008e+00;1.859834e+00;2.462486e+00;9.411127e+01;4.409312e-01;0;0;0;0;-9.589707e-03;4.850292e-02;-7.282544e-01;-7.975481e-01;-1.516677e+00;5.653653e-01;-1.729828e+00;-2.507971e+00;-2.278516e+00;-1.658933e+00;-2.250126e+00;-2.618294e+00;1.183482e+00;1.676117e-01;-1.097212e-02;7.282695e-01;-4.417925e-02;-1.105943e-02;5.443186e-02;5.925620e-02;1.655212e-01;4.972722e-02;1.211939e-02;1.145656e-02;1.485661e-02;9.455442e-04;-4.344791e-03;1.052206e-02;-1.873515e-02;-5.016196e-03;1.514643e-02;5.007074e-02;0;1.327269e-01;0;0;0;0
'unknown';3.620000;2.655700e-01;-2.366202e+01;-3.955048e+00;-6.251697e+00;-8.153310e+00;1.497773e+00;1.058219e+01;1.148886e+01;-6.135036e+00;-1.859033e+01;-2.569287e+01;-6.394310e+00;1.350624e+01;3.219029e+00;-6.236961e+00;-4.096622e+00;-2.498556e+00;-3.215020e+00;-6.727276e-01;-6.113876e-01;-1.948500e+00;-2.005478e+00;-1.953990e+00;-2.135015e+00;3.133271e-01;6.021277e-01;6.977568e-01;1.145698e+00;1.299485e+00;1.496993e+00;1.861907e+00;2.608488e+00;9.411127e+01;6.666703e-01;0;0;0;0;9.929284e-04;5.627152e-01;-1.371469e+00;-1.822018e+00;-1.713346e+00;-4.600104e-01;-2.985396e+00;-4.215794e+00;-2.107281e+00;8.626550e-01;9.796993e-01;-3.878344e+00;-1.127118e+00;1.187351e+00;1.634349e+00;1.401497e+00;-1.481002e-01;1.097222e-01;-4.029787e-02;-1.176753e-02;3.210070e-01;1.496754e-01;1.357600e-01;1.294740e-01;3.840383e-02;5.692637e-03;2.790850e-02;2.588868e-03;-3.824604e-03;1.308867e-02;3.470709e-02;5.004027e-02;0;1.140435e-01;0;0;0;0
'unknown';3.630000;2.078015e-01;-2.258375e+01;-5.926985e+00;-7.471436e+00;-8.838433e+00;-4.358344e-01;5.131684e+00;7.316631e+00;-6.439552e+00;-1.442792e+01;-2.182281e+01;-8.494905e+00;1.544837e+01;6.071929e+00;-4.653797e+00;-8.651345e-01;-2.732263e+00;-2.924262e+00;-8.428488e-01;-7.748496e-01;-1.611453e+00;-1.708277e+00;-1.626878e+00;-1.888920e+00;3.564202e-01;6.040676e-01;7.169800e-01;1.138821e+00;1.300891e+00;1.515775e+00;1.870138e+00;2.615808e+00;9.411127e+01;6.717526e-01;0;0;0;0;2.470813e-02;1.052212e+00;-5.358409e-01;-1.519896e+00;-1.319323e+00;-1.508101e+00;-2.857541e+00;-3.505150e+00;-2.699749e+00;1.018931e+00;3.473876e+00;-2.582774e+00;-1.778395e+00;1.854288e+00;3.066756e+00;1.674302e+00;-3.279202e-02;3.208396e-01;-1.577574e-02;3.093041e-02;3.008504e-01;1.564477e-01;1.887273e-01;1.374740e-01;3.673448e-02;3.216851e-03;4.045178e-02;-6.083107e-03;1.520419e-02;3.332020e-02;7.542590e-02;4.785853e-02;0;4.881467e-02;0;0;0;0
'unknown';3.640000;3.599613e-01;-2.153006e+01;-5.628862e+00;-9.239545e+00;-1.075042e+01;-3.407278e+00;2.722126e+00;7.372906e-01;-1.266331e+01;-1.587455e+01;-1.665641e+01;-1.049178e+01;1.063916e+01;9.059361e+00;7.480711e-01;1.682927e+00;-2.692472e+00;-2.391270e+00;-9.216718e-01;-7.340682e-01;-1.394753e+00;-1.699081e+00;-1.522325e+00;-1.749575e+00;3.993995e-01;6.076246e-01;7.934882e-01;1.124986e+00;1.342384e+00;1.578139e+00;1.997470e+00;2.620435e+00;9.411127e+01;6.760404e-01;0;0;0;0;3.123257e-02;1.291970e+00;8.341625e-01;-7.113343e-01;-6.917233e-01;-9.195997e-01;-1.670001e+00;-2.479115e+00;-3.303802e+00;1.244586e+00;5.305072e+00;-1.365001e+00;-1.941731e+00;1.982416e+00;3.453683e+00;1.527657e+00;1.651398e-01;4.559143e-01;2.521548e-02;1.113603e-01;3.052657e-01;9.916718e-02;1.536334e-01;6.164413e-02;1.310758e-02;-4.757500e-03;4.147518e-02;-2.336652e-02;4.767263e-03;2.802829e-02;5.773522e-02;1.343417e-02;0;4.445171e-03;0;0;0;0
'unknown';3.650000;3.880417e-01;-1.963779e+01;-3.078893e+00;-8.929560e+00;-1.098630e+01;-4.037479e+00;1.895326e+00;2.672421e+00;-1.471718e+01;-1.511914e+01;-1.120826e+01;-1.005433e+01;1.077348e+01;9.923669e+00;3.627642e+00;1.617478e+00;-2.219402e+00;-1.752731e+00;-6.318203e-01;-4.135673e-01;-1.120249e+00;-1.577722e+00;-1.360803e+00;-1.791752e+00;3.855294e-01;6.016403e-01;8.252534e-01;1.106918e+00;1.362940e+00;1.626036e+00;2.169182e+00;2.695805e+00;9.411127e+01;6.803195e-01;0;0;0;0;5.979037e-03;1.104107e+00;1.416595e+00;3.092222e-02;2.508703e-01;6.549731e-01;2.521719e-01;-3.771664e-01;-2.507677e+00;1.438062e+00;4.974720e+00;-1.167437e-01;-1.920978e+00;1.673343e+00;2.796585e+00;3.148528e-01;2.412518e-01;3.452230e-01;7.625385e-02;1.461012e-01;2.610061e-01;5.498733e-02;9.488162e-02;-8.052039e-03;-2.860764e-03;-8.195293e-03;2.903947e-02;-2.978632e-02;-7.509780e-03;6.906688e-03;2.287105e-02;5.061221e-03;0;-4.136781e-02;0;0;0;0
'unknown';3.660000;3.316128e-01;-1.867515e+01;-1.208281e+00;-9.079307e+00;-1.053799e+01;-1.299404e+00;3.850363e+00;1.415391e+00;-1.851523e+01;-1.202179e+01;-4.474781e+00;-1.243960e+01;6.135030e+00;1.120524e+01;6.890732e+00;2.300354e+00;-1.929287e+00;-1.521214e+00;-6.521645e-01;-2.352270e-01;-6.677732e-01;-1.574920e+00;-1.318860e+00;-1.875378e+00;3.643104e-01;5.795539e-01;8.509960e-01;1.044818e+00;1.292297e+00;1.582004e+00;2.001061e+00;2.635660e+00;9.411127e+01;6.846128e-01;0;0;0;0;-3.844246e-02;4.540274e-01;1.039257e+00;1.118600e+00;1.407288e+00;2.490178e+00;1.989180e+00;1.836897e+00;9.946537e-02;1.824244e+00;2.858615e+00;1.190169e+00;-8.289632e-01;1.486117e+00;8.507568e-01;-7.062556e-01;1.940905e-01;4.974842e-02;3.277824e-02;4.505765e-02;9.219451e-02;-4.443622e-03;5.409622e-03;-3.120074e-02;-1.642071e-02;-8.554894e-03;-1.530015e-03;-2.318683e-02;-1.745036e-02;-1.466657e-02;-4.207506e-02;-7.195807e-03;0;-7.269100e-02;0;0;0;0
'unknown';3.670000;2.518710e-01;-1.849067e+01;-1.054303e+00;-7.396944e+00;-7.690297e+00;1.785094e+00;5.828425e+00;5.091749e+00;-1.605197e+01;-9.163989e+00;-3.040019e+00;-8.104713e+00;8.095546e+00;1.336570e+01;6.257800e+00;4.004157e-01;-1.907597e+00;-1.633175e+00;-5.963332e-01;-2.937643e-01;-6.699122e-01;-1.495421e+00;-1.254202e+00;-1.866279e+00;3.596610e-01;5.771265e-01;8.334234e-01;1.029974e+00;1.288386e+00;1.548376e+00;1.982697e+00;2.633502e+00;9.411127e+01;4.606274e-01;0;0;0;0;-1.246309e-02;-3.263611e-01;2.264665e-01;1.378757e+00;1.415002e+00;2.939214e+00;3.323117e+00;2.798304e+00;3.016893e+00;1.103809e+00;-9.033514e-01;1.926039e+00;-2.971086e-02;1.412124e+00;-1.599791e-01;-1.151206e+00;2.787285e-02;-2.489882e-01;3.355024e-02;-6.111204e-02;-1.321034e-01;-9.065224e-02;-1.152525e-01;-4.117263e-03;-1.400652e-02;-8.769989e-04;-2.271469e-02;2.056920e-03;-7.566094e-04;-7.169294e-03;-3.279502e-02;-5.348968e-03;0;-7.764761e-02;0;0;0;0
'unknown';3.680000;2.358343e-01;-1.983348e+01;-1.444873e+00;-4.412850e+00;-5.361983e+00;6.132327e+00;1.070148e+01;8.712113e+00;-1.149858e+01;-9.730905e+00;-6.447456e+00;-5.515745e+00;7.833306e+00;1.476893e+01;3.686777e+00;-1.239820e+00;-1.877922e+00;-2.202306e+00;-7.755241e-01;-5.686814e-01;-1.158948e+00;-1.762450e+00;-1.548577e+00;-1.868315e+00;3.302302e-01;5.771070e-01;7.817531e-01;1.047523e+00;1.292409e+00;1.543636e+00;1.880337e+00;2.615608e+00;9.411127e+01;4.224315e-01;0;0;0;0;4.526534e-02;-7.381781e-01;-1.296503e-01;1.297399e+00;6.425916e-01;1.840201e+00;3.735747e+00;3.742425e+00;5.092933e+00;-5.962019e-02;-3.240138e+00;1.783772e+00;1.219804e+00;1.719422e+00;4.991995e-01;-3.915280e-01;-7.037991e-02;-3.525737e-01;1.148147e-01;-7.127891e-02;-3.140580e-01;-1.555965e-01;-1.832088e-01;1.383817e-02;-1.763632e-02;3.379887e-03;-4.165296e-02;1.529853e-02;1.600957e-02;1.096464e-02;-7.894302e-03;-1.706688e-02;0;-9.203970e-03;0;0;0;0
'unknown';3.690000;3.736155e-01;-2.069043e+01;-1.828264e+00;-4.369000e+00;-6.499294e+00;6.942725e+00;1.508535e+01;1.301558e+01;-3.141040e+00;-1.074554e+01;-1.473868e+01;-3.886065e+00;9.775786e+00;1.520244e+01;4.429724e+00;-2.368464e+00;-2.105720e+00;-2.657126e+00;-4.023893e-01;-5.524003e-01;-1.535178e+00;-1.937218e+00;-1.822207e+00;-1.815870e+00;3.325369e-01;5.984787e-01;7.463014e-01;1.115849e+00;1.359100e+00;1.609373e+00;2.065569e+00;2.679087e+00;9.411127e+01;4.231721e-01;0;0;0;0;6.844986e-02;-6.278257e-01;-1.580141e-01;3.547059e-01;-5.374161e-01;5.495051e-01;2.476276e+00;2.176915e+00;4.386081e+00;-5.485258e-01;-2.621209e+00;-1.943717e-01;4.475474e-01;1.404785e+00;2.091657e+00;4.178773e-01;-1.106296e-01;-2.617012e-01;1.650357e-01;-7.562360e-03;-2.196046e-01;-1.385037e-01;-1.822097e-01;1.861323e-02;-1.364547e-02;1.260436e-03;-3.453924e-02;6.370103e-03;3.741622e-03;1.504676e-02;-2.431729e-02;-4.549520e-02;0;7.103471e-02;0;0;0;0
'unknown';3.700000;4.970672e-01;-2.126616e+01;-1.469552e+00;-4.106285e+00;-7.920537e+00;5.322787e+00;1.790063e+01;1.616560e+01;4.939642e-01;-1.152912e+01;-1.482614e+01;-5.630068e+00;1.139393e+01;1.888398e+01;1.030077e+01;1.727154e+00;-2.182125e+00;-2.772107e+00;-1.750628e-01;-4.623036e-01;-1.805430e+00;-2.132004e+00;-1.950902e+00;-1.831392e+00;2.896908e-01;5.857772e-01;6.862922e-01;1.078372e+00;1.336987e+00;1.606328e+00;1.920154e+00;2.527533e+00;9.411127e+01;6.573206e-01;0;0;0;0;6.089420e-02;-2.954004e-01;-1.454634e-01;-3.908264e-01;-6.517666e-01;1.565406e-01;1.952782e-02;-8.803167e-02;1.601894e+00;7.299490e-02;7.773780e-01;-2.779308e-01;-5.663405e-02;3.431180e-01;2.383537e+00;4.630417e-01;-1.116492e-01;-7.824896e-02;5.538573e-02;2.324620e-02;-1.448065e-02;-4.234986e-02;-1.063069e-01;-1.121383e-02;-7.025364e-03;-6.325066e-04;-1.413227e-02;-1.875550e-02;-1.866882e-02;-9.297108e-03;-7.554635e-02;-9.694760e-02;0;6.906821e-02;0;0;0;0
'unknown';3.710000;4.635038e-01;-2.091346e+01;-1.832034e+00;-5.776697e+00;-9.098100e+00;4.937389e+00;1.461023e+01;1.224958e+01;-1.178431e-01;-1.100751e+01;-1.195672e+01;-9.019410e+00;8.552970e+00;1.833210e+01;1.340909e+01;1.006315e+00;-2.308644e+00;-2.656781e+00;-7.138529e-02;-3.847650e-01;-1.444694e+00;-2.003162e+00;-1.964088e+00;-1.791674e+00;3.117033e-01;5.790936e-01;7.084577e-01;1.046400e+00;1.284805e+00;1.592264e+00;1.841202e+00;2.450063e+00;9.411127e+01;6.983564e-01;0;0;0;0;1.108201e-02;-1.877464e-01;-4.009910e-01;-4.866234e-01;3.077630e-01;1.159792e+00;-1.561754e+00;-1.984457e+00;-1.773489e+00;1.711286e+00;4.489552e+00;1.036489e+00;-1.052670e+00;-1.805042e+00;3.307920e-01;5.734663e-02;-8.159578e-02;-1.784744e-02;-2.447380e-01;-4.256299e-02;1.369805e-01;2.745528e-02;-2.692839e-02;-5.205422e-02;-2.151170e-03;3.939331e-03;1.261107e-02;-2.202101e-02;-2.971365e-02;-2.334627e-02;-8.623888e-02;-8.388481e-02;0;3.142815e-02;0;0;0;0
'unknown';3.720000;4.953612e-01;-2.119897e+01;-2.170305e+00;-5.663134e+00;-7.321413e+00;7.917697e+00;1.103668e+01;8.654954e+00;-5.000711e+00;-9.234942e+00;-3.951546e+00;-4.338726e+00;8.161544e+00;1.491969e+01;1.111478e+01;-6.120014e-01;-2.334707e+00;-2.593724e+00;-6.640975e-01;-5.362680e-01;-1.276594e+00;-1.941227e+00;-2.009171e+00;-1.936482e+00;3.055202e-01;5.836371e-01;7.300136e-01;9.884709e-01;1.236213e+00;1.505705e+00;1.614788e+00;2.245382e+00;9.411127e+01;6.301803e-01;0;0;0;0;7.190439e-03;-3.100460e-01;-1.003616e+00;-6.886961e-01;1.046849e+00;1.908614e+00;-1.197731e+00;-1.412870e+00;-2.207107e+00;3.819044e+00;5.791218e+00;3.625268e+00;-7.889137e-01;-3.788317e+00;-2.691722e+00;-3.574006e-01;-1.324139e-01;-8.976865e-02;-4.501585e-01;-1.127975e-01;1.344440e-01;6.283976e-02;4.377003e-02;-6.152695e-02;-4.815221e-03;1.504950e-02;3.019829e-02;-3.505325e-03;-1.209809e-02;-1.370515e-02;-2.629941e-02;-1.620903e-02;0;-2.323496e-02;0;0;0;0
'unknown';3.730000;4.298786e-01;-2.166276e+01;-3.482842e+00;-6.023693e+00;-5.260042e+00;1.144423e+01;1.070856e+01;6.848617e+00;-9.261147e+00;-3.336192e+00;2.271781e+00;6.507069e-01;6.128629e+00;8.159377e+00;5.676679e+00;-9.121531e-01;-2.437408e+00;-2.835555e+00;-1.381562e+00;-7.282330e-01;-1.114694e+00;-1.895330e+00;-1.927714e+00;-2.023596e+00;3.138664e-01;6.192455e-01;7.874960e-01;1.050695e+00;1.260920e+00;1.542953e+00;1.787057e+00;2.400738e+00;9.411127e+01;5.938830e-01;0;0;0;0;1.320213e-02;-4.404467e-01;-1.160515e+00;-4.856986e-01;9.362605e-01;1.186083e+00;3.813553e-03;6.466299e-01;-2.406750e-01;5.166851e+00;4.546168e+00;4.341006e+00;-3.640779e-01;-3.999429e+00;-4.363957e+00;-2.107643e-01;-1.485259e-01;-1.524279e-01;-4.370443e-01;-1.572458e-01;3.700614e-04;2.642186e-02;7.392265e-02;-4.302596e-02;-1.396208e-02;1.613346e-02;2.702292e-02;1.899362e-02;1.442693e-02;4.831553e-03;4.532234e-02;6.281579e-02;0;-1.235009e-02;0;0;0;0
'unknown';3.740000;5.498320e-01;-2.244174e+01;-5.662230e+00;-7.426268e+00;-4.605320e+00;1.161244e+01;1.386281e+01;1.180174e+01;-5.969917e+00;3.730442e+00;7.015699e+00;7.661215e+00;8.661533e+00;5.028757e+00;7.083591e-01;8.993850e-01;-2.779813e+00;-3.131563e+00;-1.770767e+00;-8.545569e-01;-1.298211e+00;-1.871721e+00;-1.750239e+00;-2.023066e+00;2.645332e-01;6.409488e-01;7.977645e-01;1.058698e+00;1.288440e+00;1.562458e+00;1.815730e+00;2.471150e+00;9.411127e+01;5.933825e-01;0;0;0;0;1.132947e-02;-3.897476e-01;-8.659123e-01;-2.063122e-01;3.239126e-01;-4.515468e-01;1.922097e-01;1.283804e+00;1.817084e+00;3.935307e+00;5.003508e-01;1.375456e+00;-1.347680e-02;-2.665540e+00;-4.471297e+00;-1.369222e+00;-1.107986e-01;-1.233160e-01;-2.181685e-01;-1.576168e-01;-8.992021e-02;-1.511338e-02;6.754939e-02;-2.655137e-03;-1.473261e-02;4.675758e-03;1.536084e-02;2.016455e-02;1.450834e-02;6.492710e-03;4.746610e-02;5.932524e-02;0;1.793871e-02;0;0;0;0
'unknown';3.750000;5.022790e-01;-2.249431e+01;-5.888649e+00;-7.323623e+00;-5.774844e+00;9.020435e+00;1.321623e+01;1.390934e+01;-8.366151e-01;8.344050e+00;5.290498e+00;6.685647e+00;6.482586e+00;3.280424e+00;-3.207489e+00;-8.031991e-01;-2.828720e+00;-3.150001e+00;-1.703272e+00;-1.011849e+00;-1.432036e+00;-1.905806e+00;-1.723941e+00;-1.963512e+00;2.623864e-01;6.311050e-01;8.096969e-01;1.106254e+00;1.330826e+00;1.588045e+00;1.967343e+00;2.651258e+00;9.411127e+01;6.550049e-01;0;0;0;0;-1.156818e-02;-2.168516e-01;3.500414e-02;2.739832e-01;-3.927310e-01;-1.860590e+00;-1.124032e+00;-2.121048e-02;1.556883e+00;5.658703e-01;-2.538571e+00;-1.644819e+00;1.067945e+00;-2.963355e-01;-2.502541e+00;-2.732712e+00;-3.069112e-02;3.965006e-02;2.183235e-02;-1.020197e-01;-1.213001e-01;-5.738401e-02;7.705688e-04;-1.229905e-02;-1.093119e-04;-7.968050e-03;2.890730e-03;7.552743e-03;9.785998e-03;-6.606603e-03;1.818761e-02;2.419019e-03;0;2.675224e-02;0;0;0;0
'unknown';3.760000;5.158083e-01;-2.273193e+01;-5.296964e+00;-6.044730e+00;-5.444449e+00;6.871860e+00;1.074390e+01;1.154361e+01;-1.275574e-01;4.601469e+00;-2.959151e+00;-4.789184e-01;7.917181e+00;4.031465e+00;-6.799626e+00;-7.512591e+00;-2.693044e+00;-3.053081e+00;-1.594085e+00;-1.182544e+00;-1.567524e+00;-2.011556e+00;-1.773311e+00;-1.979800e+00;2.575971e-01;6.010861e-01;7.957174e-01;1.061514e+00;1.273801e+00;1.515623e+00;1.761976e+00;2.416748e+00;9.411127e+01;6.893129e-01;0;0;0;0;-5.084582e-02;-1.055597e-01;5.075206e-01;4.006349e-01;-7.671620e-01;-2.423264e+00;-2.144035e+00;-1.506576e+00;5.421965e-01;-2.964040e+00;-2.667498e+00;-2.603692e+00;2.722012e+00;1.458267e+00;-3.628794e-01;-2.892671e+00;-2.038703e-02;1.469798e-01;1.492088e-01;-3.181424e-02;-1.073288e-01;-5.157002e-02;-5.485897e-02;-1.019675e-02;2.297392e-02;-1.085105e-02;-4.135800e-03;6.736875e-03;5.021858e-03;-8.764160e-03;9.890020e-03;-2.682078e-02;0;2.018230e-02;0;0;0;0
'unknown';3.770000;3.890495e-01;-2.260192e+01;-3.490454e+00;-5.344546e+00;-6.804132e+00;4.511568e+00;6.647858e+00;6.871625e+00;-4.397911e+00;-9.423539e-01;-5.433649e+00;-3.503320e+00;1.184053e+01;7.176346e+00;-3.082035e+00;-1.036973e+01;-2.634248e+00;-2.676546e+00;-1.360741e+00;-1.074338e+00;-1.586538e+00;-2.112333e+00;-1.912326e+00;-2.106724e+00;3.167879e-01;5.993366e-01;8.029732e-01;1.087051e+00;1.317169e+00;1.533338e+00;1.904872e+00;2.440035e+00;9.411127e+01;6.796790e-01;0;0;0;0;-5.954809e-02;-9.098206e-02;3.188271e-01;3.522419e-01;-8.707005e-01;-2.537813e+00;-2.059276e+00;-1.574888e+00;1.143698e-01;-4.519514e+00;-3.222276e-01;-9.042963e-01;3.473982e+00;1.769966e+00;9.691903e-01;-1.502061e+00;-8.402030e-02;1.828554e-01;1.300427e-01;-2.081037e-04;-1.357909e-01;-1.830201e-02;-6.140037e-02;2.446445e-02;3.646035e-02;-5.940294e-03;-6.565273e-03;8.534217e-03;1.419482e-02;3.418183e-03;8.731592e-03;5.678892e-04;0;4.688728e-03;0;0;0;0
'unknown';3.780000;3.522177e-01;-2.291573e+01;-4.323724e+00;-6.412632e+00;-7.926486e+00;1.750550e+00;6.426823e+00;7.787714e+00;-1.478287e+00;-6.446555e+00;-9.597158e-01;-2.627602e-01;1.959262e+01;1.037213e+01;-1.168765e+00;-8.780707e+00;-2.978984e+00;-2.633391e+00;-1.195989e+00;-9.823837e-01;-1.757603e+00;-2.026308e+00;-1.930341e+00;-2.002444e+00;3.522020e-01;6.025777e-01;7.804473e-01;1.101984e+00;1.320378e+00;1.545991e+00;1.896415e+00;2.442658e+00;9.411127e+01;6.819569e-01;0;0;0;0;-4.682294e-02;-9.223118e-02;-1.694771e-01;6.723738e-01;-2.798059e-01;-2.402840e+00;-1.126942e+00;-4.767462e-01;9.368509e-01;-3.270096e+00;1.526566e+00;1.499010e+00;2.536842e+00;1.143171e+00;2.252683e-01;7.226501e-02;-1.156012e-01;1.371918e-01;2.392993e-02;-6.134310e-02;-1.839527e-01;2.030926e-02;-9.051502e-03;9.491938e-02;2.902032e-02;-4.555601e-03;-4.009128e-03;1.735565e-02;2.347409e-02;1.627798e-02;2.355857e-02;5.948053e-02;0;1.374215e-03;0;0;0;0
'unknown';3.790000;2.863339e-01;-2.285732e+01;-4.781133e+00;-5.378462e+00;-8.887328e+00;-1.107976e+00;5.078386e+00;7.912853e+00;4.105988e-01;-8.729508e+00;2.679643e+00;2.056087e+00;1.801478e+01;8.959918e+00;-1.176968e+00;-7.679446e+00;-3.105852e+00;-2.445568e+00;-1.252107e+00;-1.112970e+00;-2.015950e+00;-1.989940e+00;-1.952428e+00;-1.829868e+00;3.973857e-01;6.006577e-01;7.845055e-01;1.128690e+00;1.378512e+00;1.589952e+00;1.943781e+00;2.641142e+00;9.411127e+01;6.821265e-01;0;0;0;0;-1.724206e-02;-9.492588e-02;-5.288685e-01;1.186899e+00;7.122620e-01;-1.461742e+00;-6.372343e-01;2.082540e-01;6.738247e-01;-1.849915e+00;5.052778e-01;1.369132e+00;6.193218e-01;2.428941e-01;-2.094214e+00;1.136541e+00;-5.121229e-02;4.371440e-02;-1.116664e-01;-1.541878e-01;-1.779658e-01;3.913487e-02;6.563924e-02;1.188963e-01;3.169611e-03;-6.768680e-03;-7.367611e-03;9.432077e-03;6.923330e-03;1.499808e-03;-3.595896e-02;2.019870e-02;0;5.208599e-03;0;0;0;0
'unknown';3.800000;3.330514e-01;-2.306539e+01;-5.499011e+00;-2.665903e+00;-5.801880e+00;-2.332568e+00;5.893920e+00;8.639270e+00;2.152442e+00;-7.855433e+00;6.170306e-01;4.236427e+00;1.751427e+01;8.855534e+00;-6.625818e+00;-8.496406e+00;-3.035248e+00;-2.482610e+00;-1.528752e+00;-1.469943e+00;-2.272581e+00;-1.971206e+00;-1.798517e+00;-1.643631e+00;3.623998e-01;5.776475e-01;7.849056e-01;1.127473e+00;1.360500e+00;1.568706e+00;1.860314e+00;2.613597e+00;9.411127e+01;6.949602e-01;0;0;0;0;-1.641407e-02;-6.106949e-02;-5.261565e-01;1.159083e+00;1.381963e+00;-3.359082e-01;-1.330221e+00;3.032823e-01;-7.287892e-01;-9.770695e-01;-1.094602e+00;6.906184e-01;-4.076962e-01;-4.617682e-01;-2.807326e+00;2.302180e+00;1.554639e-02;-1.807523e-02;-1.963751e-01;-1.864403e-01;-7.722645e-02;7.395041e-02;1.118245e-01;5.751854e-02;-1.658338e-02;-4.960972e-03;-1.306671e-03;1.153055e-02;-2.627587e-03;-7.820070e-03;-2.882695e-02;-1.088877e-02;0;4.976076e-03;0;0;0;0
'unknown';3.810000;3.124224e-01;-2.300172e+01;-5.547153e+00;-1.283414e+00;-4.305124e+00;-7.555825e-01;3.728138e+00;7.487118e+00;-2.844152e+00;-9.487492e+00;-3.695634e+00;1.092745e+00;1.597632e+01;9.149116e+00;-1.082458e+01;-4.829171e+00;-2.862178e+00;-2.533365e+00;-1.752691e+00;-1.601497e+00;-2.218878e+00;-1.944209e+00;-1.650042e+00;-1.691649e+00;3.275370e-01;5.779583e-01;7.639060e-01;1.121467e+00;1.331725e+00;1.529480e+00;1.743128e+00;2.455559e+00;9.411127e+01;6.992204e-01;0;0;0;0;-1.964691e-02;3.834820e-02;-2.433038e-01;6.304035e-01;1.431482e+00;5.266083e-01;-1.558116e+00;7.801414e-01;-1.601071e+00;-1.116072e+00;-2.330339e+00;-1.606607e-01;5.520613e-01;-4.464384e-01;-1.665454e+00;3.417039e+00;7.126687e-02;-5.986919e-02;-1.408205e-01;-1.063772e-01;2.943277e-02;9.560516e-02;1.175146e-01;-2.602992e-02;-3.157379e-02;-7.066369e-04;-8.406436e-03;1.408631e-02;-1.735693e-02;-1.214925e-02;-3.296923e-02;-8.121900e-02;0;-4.354572e-02;0;0;0;0
