name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';6.150000;8.163815e-01;-2.429390e+00;-3.524189e+01;-1.793130e-02;2.319331e+01;-3.805637e+00;2.274727e+01;-6.107955e+00;-7.794621e+00;2.122314e+01;-3.564616e+00;-8.720393e+00;-3.910864e+00;6.236082e+00;-1.164318e+00;5.282684e+00;-2.079360e+00;-2.995937e+00;-2.376650e+00;-2.596097e-01;1.389219e+00;2.615113e+00;5.121517e+00;4.672775e+00;3.248568e-01;8.550043e-01;1.031255e+00;1.235100e+00;1.484803e+00;1.604594e+00;1.876710e+00;2.469345e+00;1.686424e+02;6.609048e-01;0;0;0;0;-3.061914e-02;-3.418549e+00;3.663483e+00;-3.127006e+00;-3.308474e+00;1.161568e+00;-2.502812e+00;1.580398e+00;-6.339516e+00;-5.221232e+00;2.991496e+00;1.672829e+00;-3.229211e+00;-9.540211e-01;4.434995e+00;-2.629692e-01;-4.213688e-01;-8.668916e-02;-1.484166e-01;-6.573230e-03;-4.152741e-01;-4.989087e-01;-9.436044e-01;-1.070546e+00;2.899266e-02;-1.891301e-02;-3.050991e-02;-2.440164e-02;4.006875e-03;-4.375589e-03;-5.053378e-02;-1.764274e-02;0;1.928471e-02;0;0;0;0
'unknown';6.160000;6.786396e-01;-7.789040e+00;-3.101299e+01;-2.582961e+00;2.088668e+01;-2.866990e+00;1.935131e+01;-7.080240e-01;-1.826389e+01;1.679093e+01;5.159322e+00;-7.582186e+00;-9.552138e+00;6.303442e+00;4.016922e+00;4.627329e+00;-2.568566e+00;-3.272897e+00;-2.859444e+00;-4.105875e-01;6.196131e-01;2.116336e+00;3.966632e+00;3.136264e+00;3.245710e-01;8.418766e-01;9.799928e-01;1.191018e+00;1.504572e+00;1.598588e+00;1.775504e+00;2.436363e+00;1.686424e+02;6.781557e-01;0;0;0;0;-9.117988e-02;-4.580457e+00;4.116733e+00;-1.485569e+00;-3.331610e+00;-1.625210e-01;-3.270124e+00;2.489693e+00;-6.926839e+00;-6.732809e+00;4.222997e+00;7.488571e-01;-2.969349e+00;5.005307e-02;3.869478e+00;-2.271293e+00;-3.634791e-01;-1.130219e-01;-2.693939e-01;-2.555127e-01;-7.562685e-01;-6.148079e-01;-1.133690e+00;-1.262211e+00;1.591570e-02;-2.451918e-02;-3.294987e-02;-8.690298e-03;3.099912e-02;6.299496e-03;-1.046219e-02;3.721311e-02;4.865204e+00;1.277798e-02;0;0;0;0
'unknown';6.170000;5.423705e-01;-1.344486e+01;-2.608519e+01;-2.067469e+00;1.578874e+01;-4.643926e+00;1.510697e+01;3.916751e+00;-2.543615e+01;5.557423e+00;1.155583e+01;-8.240324e+00;-1.264644e+01;7.481766e+00;1.032534e+01;-2.156582e+00;-2.898680e+00;-3.334959e+00;-3.047500e+00;-9.255640e-01;-5.945991e-01;1.389762e+00;2.491472e+00;1.649590e+00;3.508122e-01;8.125927e-01;9.522298e-01;1.223910e+00;1.597645e+00;1.628268e+00;1.907968e+00;2.585060e+00;1.686424e+02;6.719224e-01;0;0;0;0;-1.139599e-01;-3.610297e+00;2.963378e+00;-1.069896e+00;-2.147146e+00;-1.044343e+00;-4.342659e+00;5.185230e-01;-3.453434e+00;-6.733366e+00;1.115611e+00;2.187534e+00;-4.970627e-01;1.080772e+00;2.053948e+00;-2.287461e+00;-3.013518e-01;-3.570320e-02;-2.125237e-01;-3.519303e-01;-6.047994e-01;-4.392005e-01;-9.073603e-01;-9.179348e-01;9.506631e-03;-3.515146e-02;-2.352120e-02;-7.429051e-03;1.787629e-02;8.888376e-03;-5.836165e-03;4.790037e-02;1.162466e+01;6.728077e-03;0;0;0;0
'unknown';6.180000;4.304522e-01;-1.690843e+01;-2.316865e+01;-8.762195e-01;1.255226e+01;-7.645397e+00;8.972959e+00;-6.747441e-01;-3.076646e+01;-7.163414e-01;1.031648e+01;-5.015785e+00;-8.084296e+00;9.917015e+00;9.969687e+00;-2.650928e+00;-3.158046e+00;-3.092681e+00;-3.379077e+00;-1.445642e+00;-1.302090e+00;6.693783e-01;1.666345e+00;8.635261e-01;3.554789e-01;7.612672e-01;9.329438e-01;1.221669e+00;1.596275e+00;1.635428e+00;1.864904e+00;2.619471e+00;1.929684e+02;6.840340e-01;0;0;0;0;-7.378329e-02;-1.082258e+00;7.468790e-01;-2.708024e+00;3.179782e-01;-7.507223e-01;-4.142403e+00;-9.062265e-01;2.993799e+00;-3.995782e+00;-4.176782e+00;3.760685e+00;1.842757e-01;1.727227e+00;-7.491376e-01;-8.775352e-01;-2.273536e-01;-3.189027e-02;1.914871e-02;-1.897885e-01;-1.286628e-02;4.072063e-02;-3.416110e-01;-2.505973e-01;1.222283e-02;-2.378381e-02;6.992710e-03;4.604327e-03;-4.993939e-03;7.066297e-03;8.810759e-04;4.041576e-02;1.766602e+01;1.766276e-02;0;0;0;0
'unknown';6.190000;3.706756e-01;-1.592118e+01;-2.434717e+01;-6.220783e+00;1.662479e+01;-6.638147e+00;6.223154e+00;-3.531979e+00;-1.881050e+01;-3.690055e+00;-5.651379e-01;9.340751e-01;-7.130098e+00;9.833154e+00;6.129040e+00;-2.515492e+00;-3.291379e+00;-3.264561e+00;-3.179453e+00;-1.501734e+00;-6.739267e-01;1.142590e+00;1.734859e+00;1.219469e+00;3.569360e-01;7.195516e-01;9.371737e-01;1.182629e+00;1.528333e+00;1.630616e+00;1.802829e+00;2.617293e+00;2.146027e+02;6.916060e-01;3.349370e+02;0;0;3.880479e-01;-1.831319e-02;1.948241e+00;-1.036259e+00;-3.911962e+00;3.670805e+00;4.471623e-01;-3.624822e+00;-1.165336e+00;7.689896e+00;-9.253625e-01;-7.108979e+00;4.280169e+00;-8.605230e-01;1.565674e+00;-2.512764e+00;7.453436e-01;3.915114e-02;6.120227e-02;2.470343e-01;9.582976e-02;6.431184e-01;6.501287e-01;3.003302e-01;3.978336e-01;1.047204e-02;-2.270275e-03;3.267797e-02;1.509824e-02;-2.391812e-02;-2.340817e-03;-1.468084e-02;-5.443096e-04;1.586486e+01;3.305187e-02;0;0;0;0
'unknown';6.200000;3.955706e-01;-1.196217e+01;-2.814761e+01;-1.404642e+01;2.205855e+01;-5.623491e+00;3.081203e+00;-1.514792e+00;-6.607719e+00;1.435762e+00;-9.664106e+00;6.634041e+00;-1.138893e+01;1.376388e+01;2.369386e+00;4.191075e-01;-3.508984e+00;-3.467548e+00;-2.697724e+00;-1.071445e+00;5.949455e-01;2.443525e+00;2.636883e+00;2.098338e+00;3.826233e-01;7.694780e-01;1.022484e+00;1.234681e+00;1.514258e+00;1.632745e+00;1.832479e+00;2.622326e+00;2.339924e+02;7.566277e-01;2.921615e+02;3.227897e-01;0;3.440920e-01;2.157925e-02;4.158766e+00;-4.160198e-01;-2.791419e+00;4.663728e+00;1.532600e+00;-3.890976e+00;-1.117196e+00;7.048476e+00;-6.822673e-01;-6.678149e+00;1.400949e+00;-2.097022e+00;1.526296e+00;-2.999791e+00;1.208032e+00;5.745661e-01;4.775777e-01;4.889256e-01;3.310521e-01;9.545500e-01;9.327706e-01;5.936907e-01;6.308041e-01;2.886954e-03;5.752945e-03;5.233516e-02;3.102213e-02;-7.524597e-03;-7.398379e-03;1.583422e-02;-1.470923e-02;7.159795e+00;4.272752e-02;-1.870696e-02;0;0;-5.302844e-06
'unknown';6.210000;4.682454e-01;-6.176786e+00;-2.877701e+01;-1.504218e+01;2.938963e+01;-3.419068e+00;-7.126474e-02;-1.489905e+00;9.339542e-01;-1.454411e-01;-1.399878e+01;7.335611e+00;-1.529673e+01;1.338670e+01;1.561672e+00;3.511797e-02;-2.527455e+00;-2.841514e+00;-2.153005e+00;-6.335137e-01;1.672475e+00;3.753331e+00;3.507853e+00;3.021353e+00;3.896002e-01;7.971359e-01;1.070849e+00;1.292896e+00;1.519063e+00;1.617905e+00;1.850777e+00;2.580911e+00;2.274548e+02;8.008850e-01;2.078420e+02;2.508586e-01;3.739604e-01;3.520151e-01;2.473248e-02;4.907313e+00;2.337667e+00;4.103626e-01;3.059180e+00;2.079799e+00;-6.088305e+00;-3.707951e+00;7.852770e-01;-3.354988e+00;-4.490929e+00;-3.497525e+00;-8.814335e-02;7.910405e-01;-2.596702e+00;1.681133e+00;1.243560e+00;1.187838e+00;5.896822e-01;4.166807e-01;8.965274e-01;7.082921e-01;4.793757e-01;3.958368e-01;-2.110481e-02;-2.722186e-02;4.340426e-02;1.754279e-02;7.185900e-03;-1.227812e-02;2.173377e-02;-1.797459e-02;-4.486572e-01;4.191748e-02;-5.052989e-02;-3.416774e-05;0;-1.585170e-05
'unknown';6.220000;4.895636e-01;-9.867970e-01;-2.303383e+01;-1.042262e+01;2.948849e+01;-1.591936e+00;-7.334714e+00;-7.281763e+00;-5.396314e+00;-5.899985e+00;-1.635744e+01;-1.211809e+00;-1.448609e+01;1.577172e+01;-2.745584e+00;2.113928e+00;-6.671775e-01;-9.163157e-01;-1.447673e+00;-2.244916e-01;2.297459e+00;4.027861e+00;3.748301e+00;3.116605e+00;3.535815e-01;7.512398e-01;1.127782e+00;1.321646e+00;1.563287e+00;1.604791e+00;1.920102e+00;2.564116e+00;2.223414e+02;8.430322e-01;2.070012e+02;9.041492e-02;2.697614e-01;3.519950e-01;1.781395e-02;4.856375e+00;4.743971e+00;1.791173e+00;5.568153e-01;2.285260e+00;-8.887400e+00;-6.747466e+00;-4.507143e+00;-6.447149e+00;-3.686499e+00;-6.916532e+00;4.515546e+00;-1.851852e-01;-1.454877e+00;1.968568e+00;1.652830e+00;1.760626e+00;6.790838e-01;4.654423e-01;8.584040e-01;4.243004e-01;2.360758e-01;4.425232e-02;-4.321184e-02;-7.384171e-02;2.365891e-02;-1.686184e-02;-1.040924e-03;-1.755408e-02;2.449669e-02;-1.090419e-02;-4.792659e+00;2.766116e-02;-2.617043e-02;-1.127498e-04;-3.208257e-05;-1.016015e-05
'unknown';6.230000;4.473415e-01;3.127701e+00;-1.521572e+01;-5.980875e+00;2.820572e+01;1.745071e+00;-1.901041e+01;-1.918825e+01;-1.548982e+01;-1.679712e+01;-1.967311e+01;-1.263062e+01;-6.022236e+00;1.278444e+01;-4.296986e+00;5.042762e+00;1.505517e+00;1.399012e+00;-8.560674e-01;1.581927e-01;2.957453e+00;3.891883e+00;3.576029e+00;2.689520e+00;2.659328e-01;5.925614e-01;1.101546e+00;1.226860e+00;1.539749e+00;1.583202e+00;1.867686e+00;2.556525e+00;2.181849e+02;8.579912e-01;2.057155e+02;6.617372e-02;1.552535e-01;3.301531e-01;6.306031e-02;4.104470e+00;5.170978e+00;2.436899e-01;-1.996800e+00;5.670118e-01;-1.001815e+01;-6.967912e+00;-6.466392e+00;-5.750463e+00;-3.132259e+00;-7.443128e+00;8.921321e+00;-7.677611e-01;6.348197e-01;2.603016e+00;1.524204e+00;1.814484e+00;7.687114e-01;5.062796e-01;8.082467e-01;2.557417e-01;1.465374e-01;-1.726399e-01;-4.186593e-02;-9.932135e-02;1.160104e-02;-3.419877e-02;-1.857624e-02;-1.941818e-02;3.386264e-02;9.037280e-03;-3.919754e+00;1.625304e-02;-1.905744e-03;-7.755058e-05;-1.365530e-04;-6.382972e-05
'unknown';6.240000;4.950923e-01;7.667465e+00;-1.120840e+01;-9.621209e+00;2.543458e+01;3.220741e+00;-3.188622e+01;-2.640295e+01;-2.093155e+01;-2.247414e+01;-2.525944e+01;-1.796550e+01;6.551552e+00;1.313909e+01;-1.975671e+00;7.758124e+00;2.738681e+00;3.215319e+00;4.922628e-02;8.599135e-01;4.244476e+00;4.495751e+00;3.783175e+00;2.485516e+00;2.283978e-01;5.025567e-01;1.125430e+00;1.183389e+00;1.498711e+00;1.562326e+00;1.946507e+00;2.579998e+00;2.146640e+02;8.663804e-01;2.041013e+02;3.088083e-02;3.987177e-02;3.203668e-01;1.714828e-01;3.043755e+00;3.865940e+00;-2.495329e+00;-3.263744e+00;-1.920246e+00;-8.141641e+00;-4.782219e+00;-5.044756e+00;-2.068750e+00;-1.829886e+00;-6.253287e+00;1.067272e+01;-1.923063e+00;3.493546e+00;2.562901e+00;1.061060e+00;1.364968e+00;7.873776e-01;5.554446e-01;7.081525e-01;2.248139e-01;2.269676e-01;-1.336875e-01;-2.368923e-02;-8.656917e-02;1.164198e-04;-3.246903e-02;-3.695576e-02;-2.179308e-02;2.677959e-02;1.857750e-02;-3.209561e+00;5.424744e-03;-1.575827e-03;-3.231070e-05;-9.384775e-05;-1.020813e-04
'unknown';6.250000;7.807825e-01;1.001843e+01;-8.834836e+00;-1.422443e+01;2.143258e+01;-2.990347e+00;-3.788625e+01;-2.676887e+01;-2.363039e+01;-2.061068e+01;-2.520908e+01;-2.150318e+01;1.879105e+01;1.086421e+01;4.350814e+00;1.022810e+01;3.390633e+00;4.165087e+00;9.421031e-01;1.355681e+00;4.740200e+00;4.798094e+00;4.223104e+00;2.473698e+00;2.428625e-01;4.248706e-01;1.130030e+00;1.191031e+00;1.458470e+00;1.542047e+00;2.006887e+00;2.618157e+00;2.116947e+02;8.704761e-01;2.027867e+02;1.571283e-02;2.209869e-02;1.494678e-01;3.337094e-01;1.715834e+00;2.400363e+00;-4.346410e+00;-4.350015e+00;-3.865538e+00;-3.939014e+00;-1.904146e+00;-3.618042e+00;3.205203e+00;4.109703e-01;-5.529666e+00;8.801420e+00;-2.456923e+00;4.882778e+00;2.433207e+00;4.960552e-01;7.180914e-01;7.213789e-01;6.233530e-01;4.788629e-01;8.404360e-02;3.227573e-01;-1.859994e-02;-1.116797e-03;-3.921840e-02;-6.683338e-03;-1.866957e-02;-3.501636e-02;-1.741904e-02;4.015976e-02;2.173192e-02;-2.944340e+00;-7.730067e-03;-3.128976e-03;-2.124554e-05;-4.698501e-05;-1.218194e-04
'unknown';6.260000;1.180257e+00;1.078661e+01;-6.894571e+00;-1.877748e+01;1.655634e+01;-8.825455e+00;-3.860500e+01;-2.740255e+01;-2.654981e+01;-1.433696e+01;-2.273889e+01;-2.804197e+01;2.647088e+01;7.116518e+00;1.039824e+01;1.233576e+01;3.695563e+00;4.525488e+00;1.590130e+00;1.953987e+00;4.946848e+00;4.698824e+00;4.559602e+00;2.556079e+00;2.466706e-01;4.022394e-01;1.114122e+00;1.177216e+00;1.419147e+00;1.516404e+00;1.984399e+00;2.626187e+00;2.095387e+02;8.639135e-01;2.030708e+02;4.948905e-03;1.458182e-02;9.209681e-02;4.748248e-01;-1.324949e-01;1.753937e+00;-4.274187e+00;-4.714342e+00;-3.476867e+00;1.029324e+00;-3.681122e-01;-2.807094e+00;6.338368e+00;2.976710e+00;-4.688916e+00;4.696020e+00;-3.789135e+00;4.119096e+00;2.288516e+00;-2.252894e-02;4.720268e-02;4.463193e-01;5.637512e-01;1.052157e-01;-2.596796e-01;1.814797e-01;-8.693516e-02;8.541005e-03;5.627570e-03;-2.803199e-02;-2.421799e-02;-3.580178e-02;-1.558214e-02;-8.065462e-03;-2.381759e-02;-3.310155e+00;-2.078840e-02;-6.399882e-03;-8.914853e-06;-1.243171e-05;-6.739736e-05
'unknown';6.270000;1.773306e+00;1.014730e+01;-5.370816e+00;-2.313479e+01;1.089476e+01;-1.155952e+01;-3.534609e+01;-2.820918e+01;-3.077090e+01;-4.839703e+00;-1.887853e+01;-3.524072e+01;2.802521e+01;3.511110e+00;1.392995e+01;1.491998e+01;3.507351e+00;4.334384e+00;1.980376e+00;2.727921e+00;5.000582e+00;4.210564e+00;4.801602e+00;2.561239e+00;2.512124e-01;4.466281e-01;1.073784e+00;1.136599e+00;1.404449e+00;1.519068e+00;2.049539e+00;2.642090e+00;2.060259e+02;8.205743e-01;1.954874e+02;6.140020e-03;6.340532e-03;2.510752e-02;4.705580e-01;-2.154568e+00;1.408738e+00;-2.642375e+00;-3.861059e+00;-1.133912e+00;4.933495e+00;1.255391e+00;-1.297696e+00;6.089655e+00;3.516777e+00;-1.090537e+00;2.948464e-01;-4.656472e+00;1.394362e+00;2.196009e+00;-5.210131e-01;-5.519274e-01;2.330219e-02;2.907369e-01;-3.058548e-01;-5.885534e-01;-1.716708e-01;-3.367094e-01;8.085822e-03;4.386034e-02;-4.925006e-02;-2.957239e-02;-3.614770e-02;-1.508032e-02;-5.071404e-02;-7.061553e-02;-4.219762e+00;-3.008032e-02;-1.006021e-02;1.119702e-05;4.284241e-06;4.450593e-05
'unknown';6.280000;2.372955e+00;6.940557e+00;-4.170720e+00;-2.653696e+01;7.131773e+00;-9.879006e+00;-2.800968e+01;-2.752335e+01;-3.139676e+01;1.332212e+00;-1.354116e+01;-3.454131e+01;2.541458e+01;-2.130034e+00;1.383025e+01;1.685476e+01;2.567677e+00;3.366684e+00;1.761686e+00;2.992550e+00;4.640363e+00;3.491119e+00;4.401324e+00;2.007069e+00;2.669278e-01;5.198159e-01;1.013394e+00;1.089515e+00;1.346713e+00;1.495905e+00;1.884854e+00;2.448943e+00;2.009476e+02;7.873893e-01;1.857129e+02;4.946653e-03;4.880100e-03;1.499586e-01;2.191122e-01;-3.968472e+00;8.316370e-01;-7.799854e-02;-1.869488e+00;7.781107e-01;7.557143e+00;3.352515e+00;1.468677e+00;2.864009e+00;3.059283e+00;5.354922e+00;-2.652634e+00;-4.289922e+00;-1.857357e+00;1.627228e+00;-9.158410e-01;-1.010342e+00;-4.356801e-01;-1.996559e-01;-7.496546e-01;-7.820083e-01;-5.870628e-01;-5.937434e-01;9.171909e-03;5.289321e-02;-5.286976e-02;-1.342702e-02;-3.095892e-02;-7.835436e-03;-8.478917e-02;-8.603351e-02;-4.794566e+00;-2.178307e-02;-9.410999e-03;2.730116e-05;1.740114e-05;9.432205e-05
'unknown';6.290000;2.537224e+00;1.168622e+00;-3.153074e+00;-2.355656e+01;6.839571e+00;-8.133129e+00;-1.851643e+01;-2.043151e+01;-2.769539e+01;2.003016e+00;-1.222406e+01;-2.370620e+01;2.079344e+01;-7.794867e+00;9.606623e+00;1.894864e+01;1.349511e+00;1.984852e+00;9.728357e-01;2.290085e+00;3.364168e+00;2.459180e+00;3.443889e+00;1.064655e+00;2.731630e-01;5.853841e-01;9.341440e-01;1.087019e+00;1.313949e+00;1.476894e+00;1.803090e+00;2.353701e+00;1.948914e+02;7.583365e-01;1.767227e+02;5.441087e-02;4.176660e-02;2.745719e-01;-1.899813e-01;-4.443427e+00;1.127597e-01;1.981539e+00;5.446624e-01;1.920103e+00;7.882153e+00;4.606596e+00;3.796396e+00;-1.741806e+00;1.298648e+00;9.385942e+00;-3.200540e+00;-2.993749e+00;-3.371118e+00;9.895838e-01;-9.600245e-01;-1.103670e+00;-6.872097e-01;-5.773715e-01;-9.285694e-01;-6.906844e-01;-7.905654e-01;-6.452200e-01;1.019351e-02;4.839228e-02;-4.000188e-02;1.712006e-02;-1.755938e-02;4.089487e-03;-7.862804e-02;-3.839412e-02;-4.145154e+00;-1.264876e-03;-3.162407e-03;2.968080e-05;2.788231e-05;8.074699e-05
'unknown';6.300000;1.893859e+00;-4.566412e+00;-3.845257e+00;-1.895659e+01;9.236494e+00;-6.648098e+00;-9.234117e+00;-1.452881e+01;-2.074418e+01;-3.438269e+00;-1.076971e+01;-7.034618e+00;1.682359e+01;-8.680104e+00;3.273120e+00;1.845757e+01;1.952780e-01;6.485443e-01;-8.450093e-02;1.174626e+00;2.016782e+00;1.664475e+00;2.303144e+00;3.356532e-01;2.815548e-01;5.973274e-01;9.195930e-01;1.134871e+00;1.309603e+00;1.498313e+00;1.683678e+00;2.340214e+00;1.911331e+02;7.861170e-01;1.798582e+02;7.543930e-02;5.722466e-02;2.947565e-01;-5.233561e-01;-2.893176e+00;-4.251826e-01;1.578849e+00;2.427336e+00;2.256324e+00;5.270931e+00;3.751527e+00;3.550133e+00;-4.735848e+00;-5.351504e-01;7.550784e+00;-2.233621e+00;-5.879184e-01;-2.039417e+00;1.229385e+00;-5.764579e-01;-7.123386e-01;-5.549675e-01;-5.014954e-01;-5.941576e-01;-2.678860e-01;-5.552157e-01;-4.004231e-01;6.695393e-03;3.416427e-02;-1.498551e-02;3.804154e-02;7.625580e-04;2.053697e-02;-2.989452e-02;2.900624e-03;-2.412134e+00;1.778952e-02;4.000184e-03;1.559800e-05;1.792747e-05;3.438707e-05
'unknown';6.310000;1.062947e+00;-6.316351e+00;-4.969748e+00;-1.701728e+01;1.256572e+01;-3.574462e+00;-5.323113e+00;-1.167347e+01;-1.711521e+01;-1.116350e+01;-1.377102e+01;-2.064349e+00;1.631800e+01;-8.182602e+00;2.352920e+00;1.906649e+01;-1.065719e-01;1.751036e-01;-5.325794e-01;7.500250e-01;1.669526e+00;1.670464e+00;1.897865e+00;1.708472e-01;2.948665e-01;6.498337e-01;9.206748e-01;1.199521e+00;1.335207e+00;1.538311e+00;1.756987e+00;2.504484e+00;1.902074e+02;8.148861e-01;1.874302e+02;7.406416e-02;7.715688e-02;2.337889e-01;-5.811057e-01;-1.083348e-01;-7.258044e-01;-1.186774e+00;3.064459e+00;2.072374e+00;4.888446e-01;1.077059e+00;1.313159e+00;-4.331861e+00;-2.092704e+00;1.666618e-01;-7.649328e-01;8.628839e-01;1.147315e+00;2.208215e+00;-2.099908e-02;-8.730932e-02;-1.307178e-01;-5.801225e-02;1.129572e-01;3.222383e-01;-2.984452e-03;1.069207e-02;3.085750e-03;2.554676e-02;6.937402e-03;3.496597e-02;5.297613e-03;1.709311e-02;-7.869542e-03;-4.218006e-03;-4.551086e-01;2.546927e-02;7.751491e-03;-4.269337e-06;-5.626429e-08;4.919764e-05
'unknown';6.320000;4.933123e-01;-3.782838e+00;-5.388296e+00;-2.191236e+01;1.640538e+01;-8.767221e-01;-8.251688e+00;-1.314474e+01;-1.893619e+01;-1.576377e+01;-1.544343e+01;-7.608311e+00;1.648419e+01;-4.875759e+00;7.260012e+00;2.294276e+01;4.134291e-01;7.098648e-01;-2.604436e-01;1.255103e+00;2.516896e+00;2.546047e+00;2.398257e+00;4.518580e-01;2.895530e-01;6.584124e-01;9.452007e-01;1.223472e+00;1.339897e+00;1.567881e+00;1.758433e+00;2.388055e+00;1.912290e+02;8.480621e-01;1.942938e+02;4.949464e-02;4.972492e-02;2.903954e-01;-3.726296e-01;2.290751e+00;-8.328020e-01;-3.316027e+00;3.390586e+00;8.570851e-01;-3.994220e+00;-7.946739e-01;-1.203484e-01;-6.970571e-01;-4.108140e+00;-6.436746e+00;-1.608334e-02;9.353835e-01;3.611532e+00;2.733329e+00;3.970955e-01;4.049648e-01;2.910455e-01;3.011642e-01;7.166299e-01;7.771683e-01;5.427600e-01;4.070104e-01;-3.374270e-03;1.503279e-02;2.010024e-02;1.653290e-02;2.807200e-03;-5.622196e-03;1.313543e-03;-4.937954e-02;6.375427e-01;1.612854e-02;5.588005e-03;-8.877911e-06;-7.583797e-06;6.350142e-05
'unknown';6.330000;3.319685e-01;2.351605e-01;-6.010577e+00;-2.801255e+01;1.857742e+01;-6.569470e-01;-1.656343e+01;-1.573825e+01;-2.203359e+01;-1.349354e+01;-2.035071e+01;-2.258604e+01;1.713847e+01;-5.382620e+00;1.334975e+01;2.774712e+01;1.135440e+00;1.517645e+00;4.072180e-01;1.959785e+00;3.678897e+00;3.629585e+00;3.381410e+00;1.060013e+00;2.845926e-01;6.825754e-01;9.560272e-01;1.217548e+00;1.325290e+00;1.527576e+00;1.726365e+00;2.308691e+00;1.925679e+02;8.547103e-01;1.965847e+02;5.245760e-02;4.531963e-02;4.489934e-01;-9.806542e-02;2.939423e+00;-1.143949e+00;-2.968308e+00;3.678511e+00;-9.929146e-01;-6.247609e+00;-1.053733e+00;1.580146e+00;3.642365e+00;-6.338977e+00;-7.701901e+00;-8.675842e-02;4.542336e-01;3.130436e+00;1.472111e+00;4.331492e-01;4.702366e-01;4.299317e-01;2.392527e-01;8.984982e-01;8.953172e-01;7.345080e-01;6.150377e-01;-4.653335e-03;7.932549e-03;4.034204e-02;4.960191e-03;-4.801750e-05;-2.569656e-02;-1.010207e-02;-4.773130e-02;7.139862e-01;5.226600e-03;1.342452e-03;-1.071816e-05;-6.232804e-06;2.388003e-05
'unknown';6.340000;3.962007e-01;3.611584e+00;-7.488853e+00;-3.003909e+01;2.318357e+01;-3.821429e+00;-2.358506e+01;-1.646979e+01;-1.888673e+01;-5.758534e+00;-2.802056e+01;-2.895750e+01;1.633294e+01;-5.403178e+00;1.583236e+01;2.778391e+01;1.559750e+00;2.002097e+00;9.008279e-01;2.075567e+00;4.595246e+00;4.570755e+00;4.275171e+00;1.926122e+00;2.698204e-01;6.561205e-01;1.002418e+00;1.208522e+00;1.328597e+00;1.475570e+00;1.705557e+00;2.191213e+00;1.931405e+02;8.468476e-01;1.948585e+02;5.511662e-02;4.653553e-02;4.101077e-01;1.376225e-01;1.950138e+00;-1.227758e+00;-5.367126e-02;3.532343e+00;-2.704159e+00;-5.521678e+00;1.099166e+00;4.152055e+00;5.204631e+00;-8.555124e+00;-3.603154e+00;-8.381586e-01;-2.668839e-02;1.105729e+00;-2.272964e-01;2.424590e-01;2.500052e-01;3.202259e-01;-1.557612e-01;6.102009e-01;6.500065e-01;5.390828e-01;5.618622e-01;-2.804080e-03;-9.233952e-03;5.183064e-02;8.291721e-03;1.229000e-03;-2.606217e-02;-5.986214e-03;8.144880e-03;1.261002e-01;-3.287727e-03;-2.323764e-03;-1.332898e-05;2.253861e-07;-7.054983e-05
