name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';4.480000;7.932660e-02;-2.624655e+01;-1.588707e+01;-3.847711e+01;-9.373455e+00;1.007258e+01;-4.612823e-01;-1.902456e+00;4.718865e+00;-1.072142e+01;-1.817994e+01;-1.589835e+00;1.173314e+01;5.344456e+00;1.719748e+01;-5.077707e+00;-6.196520e+00;-4.957327e+00;-1.436503e+00;-4.909848e-01;4.468143e-01;-5.665052e-02;-1.721003e+00;-2.287647e+00;5.495430e-01;6.998822e-01;1.042577e+00;1.207174e+00;1.493503e+00;1.663316e+00;1.967599e+00;2.576270e+00;3.472735e+02;7.917485e-01;4.988911e+02;4.821614e-02;3.943561e-02;2.185107e-01;3.401766e-03;5.022761e+00;-1.683430e+00;-7.189806e+00;-3.064973e+00;3.962045e+00;2.348370e+00;-1.099226e+00;4.738301e-01;-5.790936e+00;-8.598477e-01;-3.604046e+00;-1.405180e+00;-5.096167e-01;-1.082613e+00;1.010825e+00;2.767437e-01;2.111187e-01;9.664530e-01;1.313761e+00;1.225464e+00;1.024896e+00;4.917746e-01;6.053556e-01;4.899068e-02;3.884668e-02;2.848789e-02;3.345561e-02;3.269066e-02;4.987971e-02;1.032461e-01;1.299392e-01;2.708386e+01;2.156267e-02;-1.279632e-02;1.589066e-05;2.765296e-05;7.073947e-06
'unknown';4.490000;6.906890e-02;-2.243053e+01;-1.874394e+01;-4.270561e+01;-1.327461e+01;1.135680e+01;1.951113e+00;-4.474304e+00;2.813287e-01;-1.032116e+01;-1.080365e+01;-5.308628e+00;7.854505e+00;5.339767e-01;1.178243e+01;-4.044444e+00;-6.173393e+00;-4.706692e+00;-1.038821e+00;5.258437e-01;1.191756e+00;4.330523e-01;-1.156871e+00;-1.676839e+00;5.947762e-01;7.502260e-01;1.020169e+00;1.195386e+00;1.481786e+00;1.668714e+00;1.971864e+00;2.599503e+00;3.660720e+02;8.054649e-01;4.224676e+02;1.373778e-01;1.794687e-01;3.375600e-01;4.019300e-02;5.121352e+00;2.603903e-01;-4.175727e+00;-3.764708e+00;1.527797e+00;2.049128e+00;-1.733564e+00;-8.757143e-01;-5.918420e+00;-6.185167e-01;-5.239217e+00;-4.043082e+00;-2.903830e+00;-5.130390e+00;7.587912e-02;7.194263e-01;5.533778e-01;9.929167e-01;1.207400e+00;9.738825e-01;7.702855e-01;4.230284e-01;5.882651e-01;3.113221e-02;1.982870e-02;-3.109551e-03;-1.367998e-03;-1.194792e-02;-2.833295e-03;2.960378e-02;8.104672e-02;9.412378e+00;2.494880e-02;-1.177476e-01;6.894719e-05;8.539249e-05;1.499337e-04
'unknown';4.500000;1.468771e-01;-1.475837e+01;-1.797323e+01;-4.811719e+01;-1.668332e+01;1.239860e+01;2.984642e+00;-5.653996e+00;4.017450e+00;-2.195786e+01;-1.706995e+01;-1.339914e+01;3.354255e+00;-3.256544e+00;4.769775e+00;-3.972297e+00;-4.954599e+00;-3.880215e+00;5.428763e-01;2.065356e+00;2.623303e+00;1.823628e+00;-5.269588e-01;-7.725439e-01;6.225466e-01;7.521150e-01;1.034975e+00;1.211908e+00;1.455226e+00;1.651656e+00;2.041178e+00;2.671997e+00;3.613615e+02;8.332011e-01;3.472302e+02;1.582476e-01;1.880424e-01;4.828512e-01;7.671143e-02;3.676688e+00;4.160048e+00;-3.074913e-02;-4.155903e+00;-9.696998e-02;1.671946e+00;-3.011852e+00;-2.476328e+00;-5.370045e+00;-1.515620e+00;-5.372400e+00;-5.001272e+00;-3.691885e+00;-8.175969e+00;-1.322493e+00;1.199815e+00;8.752298e-01;8.561832e-01;8.437351e-01;5.306212e-01;1.827893e-01;-9.238904e-03;2.173060e-01;-1.118190e-02;-1.252214e-02;-4.129028e-02;-4.085395e-02;-7.090265e-02;-5.680645e-02;-2.719135e-02;-1.201320e-02;-8.441958e+00;2.409512e-02;-1.209617e-01;3.090383e-05;4.831578e-06;1.168090e-04
'unknown';4.510000;2.527377e-01;-1.262596e+01;-9.913926e+00;-4.204538e+01;-2.089645e+01;9.302041e+00;3.057167e+00;-8.740665e+00;4.583492e-01;-2.382901e+01;-1.925795e+01;-1.754682e+01;-2.409669e+00;-7.656888e+00;-6.109159e+00;-8.903054e+00;-3.279931e+00;-2.576138e+00;1.179168e+00;2.324106e+00;2.458053e+00;1.272703e+00;-9.099938e-01;-9.092514e-01;5.944531e-01;7.123525e-01;9.412029e-01;1.103130e+00;1.312834e+00;1.481519e+00;1.828008e+00;2.597073e+00;3.367521e+02;8.615109e-01;2.629240e+02;1.775302e-01;1.825692e-01;5.532108e-01;1.187260e-01;2.123800e+00;6.366474e+00;1.916772e+00;-4.226266e+00;-5.453299e-01;1.351955e+00;-3.758045e+00;-4.387452e+00;-5.128810e+00;-1.443459e+00;-4.043541e+00;-5.948674e+00;-2.329782e+00;-7.092011e+00;-2.377377e+00;1.350213e+00;9.573568e-01;6.721145e-01;5.834975e-01;2.112326e-01;-2.376267e-01;-3.202041e-01;-1.149085e-01;-3.826616e-02;-2.919428e-02;-5.695558e-02;-5.840247e-02;-8.136682e-02;-5.669092e-02;-5.346162e-02;-5.080957e-02;-1.559717e+01;2.280963e-02;-7.202257e-02;-4.057022e-05;-8.628862e-05;-3.942590e-05
'unknown';4.520000;3.710493e-01;-1.276540e+01;4.981664e-01;-3.896097e+01;-2.634205e+01;1.061511e+01;7.345422e+00;-1.482854e+01;-7.751284e+00;-3.081772e+01;-2.153090e+01;-2.233274e+01;-8.141129e+00;-9.019536e+00;-1.473657e+01;-9.260865e+00;-1.644175e+00;-1.646455e+00;1.735419e+00;2.828560e+00;2.466772e+00;4.374703e-01;-1.890636e+00;-1.584911e+00;4.937950e-01;6.562083e-01;8.756091e-01;1.049032e+00;1.223465e+00;1.472881e+00;1.903571e+00;2.517419e+00;3.197236e+02;8.842010e-01;2.686382e+02;1.074238e-01;5.029286e-02;4.109429e-01;1.116272e-01;7.816550e-01;5.490443e+00;2.207894e+00;-3.530228e+00;-1.337395e+00;6.469198e-01;-3.985548e+00;-6.344692e+00;-3.608560e+00;9.133506e-01;-2.097017e+00;-6.400317e+00;-9.440619e-01;-3.735287e+00;-2.827533e+00;1.051383e+00;8.062712e-01;3.480188e-01;3.384639e-01;-9.677554e-03;-4.356562e-01;-3.219330e-01;-2.344367e-01;-4.351780e-02;-2.567092e-02;-5.691001e-02;-6.260346e-02;-6.436943e-02;-3.190632e-02;-6.505831e-02;-6.613252e-02;-1.448409e+01;1.657354e-02;-2.157356e-02;-7.109461e-05;-9.471919e-05;-1.440052e-04
'unknown';4.530000;5.506130e-01;-1.280802e+01;3.852731e+00;-3.769986e+01;-2.957658e+01;9.521895e+00;6.530499e+00;-1.867726e+01;-1.577156e+01;-3.153528e+01;-1.579048e+01;-2.105954e+01;-1.614117e+01;-8.233436e+00;-1.392445e+01;-1.328705e+01;-1.077540e+00;-1.036788e+00;1.725480e+00;3.061729e+00;2.326185e+00;-6.200204e-02;-2.076052e+00;-1.845198e+00;4.678211e-01;6.522079e-01;8.150743e-01;9.848121e-01;1.190832e+00;1.474647e+00;1.773360e+00;2.422744e+00;3.089051e+02;8.940131e-01;2.764495e+02;5.830116e-02;2.589145e-02;2.717756e-01;1.057707e-01;1.433489e+00;1.590859e+00;5.130199e-01;-1.667508e+00;-2.355884e+00;-1.019377e+00;-2.322975e+00;-4.918175e+00;-3.649138e+00;1.627764e+00;-1.061947e+00;-6.472172e+00;-1.191329e+00;2.023484e-01;-1.959765e+00;6.536519e-01;5.751264e-01;2.460186e-01;3.057132e-01;9.238501e-02;-8.902431e-03;1.448147e-01;1.011227e-01;-1.784516e-02;-7.394606e-03;-2.721682e-02;-3.213580e-02;-1.714218e-03;1.419581e-02;-2.635685e-02;-2.362714e-02;-9.014438e+00;9.177446e-03;1.425855e-02;-7.693274e-05;-7.047958e-05;-1.712142e-04
'unknown';4.540000;5.560753e-01;-1.075907e+01;2.595652e+00;-3.925048e+01;-2.999440e+01;5.601698e+00;4.482575e+00;-2.061344e+01;-1.959105e+01;-3.614753e+01;-1.423694e+01;-2.212787e+01;-2.178158e+01;-7.688580e+00;-9.999015e+00;-1.591797e+01;-7.988819e-01;-6.185340e-01;2.009815e+00;3.388864e+00;2.640849e+00;3.127002e-01;-1.553594e+00;-1.476754e+00;4.682736e-01;6.538326e-01;8.134894e-01;9.580501e-01;1.194380e+00;1.495561e+00;1.743210e+00;2.428499e+00;3.028646e+02;8.998177e-01;2.847430e+02;3.404700e-02;2.124806e-02;2.505234e-01;8.471244e-02;2.478721e+00;-1.724531e+00;-3.687897e-02;-2.917519e-02;-3.459003e+00;-2.834060e+00;1.836950e-01;-2.517753e+00;-2.563499e+00;1.319874e+00;-4.088638e-01;-5.293088e+00;-2.786445e+00;1.463464e+00;-5.425030e-01;4.055244e-01;4.658756e-01;2.280870e-01;2.588663e-01;1.617698e-01;4.082268e-01;5.794823e-01;4.604858e-01;7.957781e-03;6.861806e-03;-6.173027e-03;-1.172614e-02;4.304697e-02;2.261088e-02;-1.650014e-02;2.905178e-02;-4.949081e+00;3.780997e-03;1.392045e-02;-4.429309e-05;-1.872303e-05;-9.828901e-05
'unknown';4.550000;6.890780e-01;-6.461683e+00;-3.008375e+00;-3.933553e+01;-2.740781e+01;2.932831e-02;-6.082970e-01;-1.746309e+01;-1.821264e+01;-3.940979e+01;-1.476611e+01;-2.295898e+01;-2.795030e+01;-1.427901e+01;-7.466195e+00;-1.537333e+01;-4.343180e-01;-2.144665e-01;2.272063e+00;3.572520e+00;2.832939e+00;1.290576e+00;-3.544412e-01;-4.577163e-01;5.179880e-01;6.765673e-01;8.361786e-01;9.879420e-01;1.318806e+00;1.541158e+00;1.776404e+00;2.523397e+00;3.001094e+02;8.995898e-01;2.918440e+02;1.453964e-02;1.398565e-02;1.881779e-01;4.665672e-02;2.809467e+00;-2.456160e+00;6.787606e-02;4.862612e-01;-3.477675e+00;-3.525578e+00;1.525936e+00;-3.197718e-01;-1.589222e+00;-7.468759e-01;-2.867945e-01;-3.473613e+00;-4.143959e+00;-1.910133e-02;1.741409e+00;3.964460e-01;4.351109e-01;2.591645e-01;2.107376e-01;1.784305e-01;5.699804e-01;6.422663e-01;5.506136e-01;4.245379e-03;5.375278e-03;2.392507e-03;4.516929e-03;4.985838e-02;1.578094e-02;1.148140e-02;2.981686e-03;-2.210205e+00;6.053328e-04;1.149340e-02;-1.924240e-05;-8.123071e-06;-5.253007e-05
'unknown';4.560000;7.253790e-01;-3.544963e+00;-4.693936e+00;-3.832753e+01;-2.757231e+01;-1.933619e+00;-3.255482e+00;-1.451715e+01;-1.911951e+01;-3.969796e+01;-1.544371e+01;-2.342734e+01;-2.870200e+01;-1.992898e+01;-1.064838e+01;-1.093024e+01;6.183624e-02;2.717625e-01;2.602563e+00;3.867496e+00;3.022243e+00;1.802315e+00;1.459700e-01;2.377711e-02;5.085005e-01;6.783376e-01;8.341918e-01;9.888368e-01;1.374714e+00;1.552680e+00;1.819548e+00;2.612351e+00;2.993761e+02;9.003177e-01;2.971758e+02;1.389887e-02;7.416097e-03;1.961583e-01;8.560085e-02;2.006835e+00;-1.013034e+00;6.154701e-01;4.477356e-01;-2.304188e+00;-4.070491e+00;1.812608e+00;1.077460e+00;4.969959e-01;-1.403410e+00;1.119885e+00;-2.051691e+00;-3.524316e+00;-1.538853e+00;3.181466e+00;4.000154e-01;4.366455e-01;1.694913e-01;8.095028e-02;7.022951e-02;4.257408e-01;3.932777e-01;3.043734e-01;-1.703394e-02;-5.662787e-03;-6.157398e-03;8.376479e-04;1.509539e-02;-7.155967e-03;-2.028460e-02;-9.997003e-02;-6.131134e-01;-2.382761e-03;7.964495e-03;-6.469909e-06;-3.363952e-06;-4.412507e-05
'unknown';4.570000;6.992447e-01;-2.367738e+00;-4.783274e+00;-3.782196e+01;-2.835632e+01;-4.098821e+00;-7.228365e+00;-1.409572e+01;-1.760619e+01;-3.770618e+01;-1.892147e+01;-2.184377e+01;-3.004903e+01;-2.283303e+01;-1.369528e+01;-7.073868e+00;4.743313e-01;6.936176e-01;2.724928e+00;3.876101e+00;3.027640e+00;2.043092e+00;2.854967e-01;1.576044e-01;4.689346e-01;6.668318e-01;8.166856e-01;9.920034e-01;1.349957e+00;1.524992e+00;1.792598e+00;2.345726e+00;2.995984e+02;8.967898e-01;3.002653e+02;1.804672e-02;1.154123e-02;1.613031e-01;1.092184e-01;1.502974e-01;1.530190e+00;3.194508e-01;7.420435e-01;-8.078618e-01;-4.494443e+00;4.639745e-01;2.333410e+00;1.749561e+00;-1.651872e+00;2.168741e+00;-1.303609e+00;-1.369015e+00;-1.298171e+00;3.323536e+00;3.232172e-01;3.590319e-01;-8.696413e-03;-1.380125e-01;-5.923860e-02;1.562273e-01;-1.316668e-02;-1.773751e-01;-4.108685e-02;-1.862516e-02;-1.093672e-02;2.449155e-05;-2.956099e-02;-2.536028e-02;-5.316212e-02;-1.692878e-01;1.224823e-01;-6.535709e-03;4.423247e-03;-7.646457e-08;8.690488e-07;-2.749692e-05
'unknown';4.580000;9.789962e-01;-2.771865e+00;-1.582071e+00;-3.692991e+01;-2.728147e+01;-3.855165e+00;-1.255984e+01;-1.323409e+01;-1.450698e+01;-3.451436e+01;-1.917631e+01;-1.708605e+01;-3.099067e+01;-2.103315e+01;-1.457874e+01;-4.160368e+00;7.468705e-01;1.110652e+00;2.630839e+00;3.641825e+00;2.894646e+00;2.065146e+00;9.282502e-02;-2.625477e-01;4.076306e-01;6.303864e-01;7.924489e-01;9.602076e-01;1.254281e+00;1.467864e+00;1.633690e+00;2.017484e+00;3.000546e+02;8.893039e-01;3.014232e+02;1.530672e-02;1.362980e-02;1.478898e-01;1.506680e-01;-1.583925e+00;2.707252e+00;8.867539e-01;2.416366e+00;2.138753e-01;-4.522378e+00;-8.621937e-01;3.473373e+00;2.370293e+00;-1.194190e+00;2.612984e+00;-1.322616e+00;-5.365784e-01;1.453077e-01;2.439199e+00;1.774075e-01;1.737822e-01;-3.038959e-01;-4.547856e-01;-2.648596e-01;-8.348340e-02;-2.799174e-01;-4.775787e-01;-4.715797e-02;-2.345086e-02;-3.885031e-04;1.302699e-02;-2.662838e-02;-1.906021e-02;-4.069741e-02;-1.060883e-01;3.337219e-01;-1.220803e-02;1.830194e-03;-3.277951e-06;1.742780e-06;-7.223164e-06
'unknown';4.590000;1.108361e+00;-6.096745e+00;3.086643e+00;-3.843708e+01;-2.384302e+01;-3.049207e+00;-1.842833e+01;-1.578475e+01;-8.851856e+00;-3.325379e+01;-2.115917e+01;-1.528592e+01;-3.332402e+01;-2.057200e+01;-1.199187e+01;-2.140583e+00;8.392510e-01;1.161248e+00;2.214443e+00;2.995293e+00;2.600545e+00;1.940297e+00;-3.937021e-01;-1.201429e+00;3.629887e-01;6.074170e-01;8.023664e-01;1.002379e+00;1.231217e+00;1.456765e+00;1.603522e+00;1.974392e+00;3.003826e+02;8.724182e-01;3.013668e+02;1.363419e-02;1.317135e-02;1.397065e-01;5.706828e-02;-3.223093e+00;2.268863e+00;2.651926e+00;3.981618e+00;4.033944e-01;-3.055166e+00;-2.428009e+00;2.418804e+00;3.018713e+00;-2.346815e-01;2.205308e+00;-4.402296e-01;-1.077675e+00;8.974648e-01;7.517222e-01;-7.190648e-02;-1.288911e-01;-6.552916e-01;-7.915499e-01;-5.508220e-01;-4.107579e-01;-4.470165e-01;-5.694140e-01;-4.327677e-02;-2.829817e-02;1.254211e-02;2.250734e-02;-3.999746e-03;-1.392281e-03;-8.633519e-03;1.855884e-02;3.352997e-01;-1.933550e-02;6.408232e-04;-2.482328e-06;7.213013e-07;2.426754e-05
'unknown';4.600000;1.274161e+00;-9.600083e+00;4.907366e+00;-3.358620e+01;-1.774713e+01;-1.389049e+00;-2.026739e+01;-1.798360e+01;-6.129814e+00;-3.007268e+01;-2.029581e+01;-1.364134e+01;-3.367759e+01;-2.374238e+01;-1.077354e+01;-1.200884e+00;7.664137e-01;9.068580e-01;1.338326e+00;2.033972e+00;1.911493e+00;1.436296e+00;-9.140175e-01;-1.684600e+00;3.256836e-01;5.907907e-01;8.394089e-01;1.048784e+00;1.300942e+00;1.491492e+00;1.710599e+00;2.267577e+00;3.006526e+02;8.514633e-01;3.014623e+02;7.433316e-03;1.121592e-02;1.878116e-01;-1.048616e-01;-4.476485e+00;3.191752e-02;5.138831e+00;4.048673e+00;-1.072116e+00;-6.526262e-01;-2.719108e+00;-4.505609e-01;3.496626e+00;1.721092e-01;1.924208e+00;1.651401e+00;-2.322057e+00;2.983784e-01;-5.406284e-01;-4.311129e-01;-5.007581e-01;-9.646364e-01;-1.067778e+00;-9.131303e-01;-7.817620e-01;-4.919996e-01;-4.259802e-01;-3.392161e-02;-2.774628e-02;1.051924e-02;2.028167e-02;1.953844e-02;9.775484e-03;2.580110e-02;6.707163e-02;3.005432e-01;-2.621855e-02;3.685545e-04;3.257138e-06;4.296332e-06;3.830932e-05
'unknown';4.610000;8.370039e-01;-1.506909e+01;3.316321e+00;-2.623419e+01;-1.321540e+01;-3.314907e+00;-1.865042e+01;-2.386101e+01;-9.700753e+00;-2.483345e+01;-1.953513e+01;-1.253959e+01;-3.090672e+01;-2.686679e+01;-1.111055e+01;-4.794999e+00;1.050273e-01;1.510590e-01;9.472656e-02;7.222784e-01;7.651070e-01;3.037281e-01;-1.446164e+00;-1.978440e+00;2.935242e-01;5.451388e-01;8.559162e-01;1.060252e+00;1.306628e+00;1.506217e+00;1.710976e+00;2.313474e+00;3.009759e+02;8.190326e-01;3.019458e+02;1.539160e-02;1.466539e-02;2.059060e-01;-1.973613e-01;-4.941222e+00;-2.431086e+00;6.059434e+00;3.091835e+00;-2.406451e+00;1.215620e+00;-1.356132e+00;-2.355728e+00;4.328872e+00;1.792551e-01;2.523898e+00;4.590598e+00;-1.930492e+00;-4.767554e-01;-1.264908e+00;-8.449175e-01;-8.185564e-01;-1.092630e+00;-1.159982e+00;-1.075861e+00;-9.467066e-01;-4.167995e-01;-2.439652e-01;-1.771043e-02;-2.207032e-02;-3.332496e-05;2.147234e-03;1.543398e-02;2.731764e-03;3.246300e-02;3.608198e-02;2.548401e-01;-3.261648e-02;2.770158e-04;8.758398e-06;7.885401e-06;3.012559e-05
'unknown';4.620000;5.903671e-01;-2.066812e+01;-1.537323e+00;-1.733721e+01;-1.235191e+01;-9.082898e+00;-1.571193e+01;-2.279150e+01;-1.633533e+01;-2.124140e+01;-1.912778e+01;-8.838174e+00;-2.394232e+01;-2.949604e+01;-1.352751e+01;-5.536303e+00;-1.041582e+00;-8.880438e-01;-1.132485e+00;-5.605580e-01;-7.532861e-01;-1.025380e+00;-1.840942e+00;-2.003943e+00;2.727548e-01;5.227941e-01;8.182703e-01;1.032680e+00;1.314268e+00;1.492015e+00;1.708969e+00;2.183301e+00;3.012607e+02;7.849039e-01;3.021151e+02;2.310991e-02;2.434539e-02;2.170951e-01;-2.180849e-01;-4.039313e+00;-4.500041e+00;3.284205e+00;2.162825e+00;-2.564008e+00;9.365514e-01;1.386185e+00;-1.635317e-01;3.774528e+00;-6.304973e-01;3.059180e+00;6.716402e+00;-2.904968e-01;-6.055390e-01;-8.972120e-01;-1.167549e+00;-9.743258e-01;-9.225089e-01;-9.708616e-01;-7.468563e-01;-5.667276e-01;-1.707714e-01;-5.368670e-02;1.382150e-02;4.447865e-03;4.971230e-03;8.116948e-03;6.843424e-03;-1.082732e-02;1.224360e-02;-1.484334e-02;1.723022e-01;-3.600422e-02;-3.077369e-05;2.580158e-06;2.434439e-06;-1.670930e-08
'unknown';4.630000;4.634516e-01;-2.526884e+01;-5.846443e+00;-1.626441e+01;-1.108145e+01;-1.123454e+01;-1.462796e+01;-2.016146e+01;-1.552774e+01;-1.602507e+01;-2.084691e+01;-5.068015e+00;-1.523866e+01;-2.734763e+01;-1.299867e+01;-6.297415e+00;-2.481339e+00;-2.034082e+00;-2.013303e+00;-1.507354e+00;-1.446368e+00;-1.562398e+00;-2.014238e+00;-2.261584e+00;3.009010e-01;5.310637e-01;8.127691e-01;1.021167e+00;1.301724e+00;1.470162e+00;1.766652e+00;2.196940e+00;3.013528e+02;7.426155e-01;3.017808e+02;2.922899e-02;2.772372e-02;2.058164e-01;-1.372169e-01;-1.622643e+00;-5.686834e+00;-7.125099e-01;1.909878e+00;-9.248619e-02;-3.130304e-01;4.533398e+00;4.237576e+00;3.805147e+00;8.346586e-01;2.477069e+00;6.167777e+00;2.570644e+00;5.305244e-01;5.718437e-01;-1.245607e+00;-8.821536e-01;-5.390897e-01;-5.143679e-01;-7.595865e-02;1.565693e-01;1.781835e-01;1.994789e-01;4.505289e-02;3.762916e-02;3.263368e-02;3.024768e-02;1.371628e-02;-1.306856e-02;4.547429e-03;-8.843469e-03;7.644959e-02;-3.934349e-02;0;0;0;0
'unknown';4.640000;3.705126e-01;-2.469678e+01;-1.301146e+01;-2.215006e+01;-7.999983e+00;-1.024927e+01;-1.759587e+01;-1.290245e+01;-4.033981e+00;-1.560423e+01;-2.279240e+01;-2.081224e+00;-7.929604e+00;-2.495445e+01;-1.285718e+01;-4.935736e+00;-3.778151e+00;-2.872200e+00;-2.220204e+00;-1.705520e+00;-7.170506e-01;-4.642793e-01;-1.483838e+00;-1.811461e+00;3.911027e-01;6.200675e-01;8.858386e-01;1.108911e+00;1.337611e+00;1.455383e+00;1.743979e+00;2.251627e+00;3.013256e+02;7.096508e-01;0;0;0;0;-1.050661e-01;1.135283e+00;-6.174031e+00;-3.073941e+00;1.442603e+00;3.265283e+00;-1.154467e+00;6.334602e+00;7.424618e+00;3.419782e+00;3.737142e+00;1.353750e+00;4.007492e+00;5.113194e+00;2.657453e+00;1.244211e+00;-1.071902e+00;-6.318533e-01;-1.215068e-01;-1.534756e-02;5.286603e-01;7.769440e-01;4.853586e-01;5.078050e-01;6.473251e-02;5.786651e-02;6.014291e-02;5.398694e-02;2.197328e-02;-4.782868e-03;-2.393862e-02;-3.956175e-03;1.028137e-02;-7.972639e-02;0;0;0;0
'unknown';4.650000;2.608465e-01;-2.116798e+01;-1.938078e+01;-2.739031e+01;-5.841974e+00;-3.194150e+00;-1.927361e+01;-6.138542e+00;5.336454e+00;-8.626293e+00;-1.352952e+01;-3.532716e+00;-8.074187e+00;-1.628437e+01;-8.793094e+00;-2.236063e+00;-4.754723e+00;-3.267631e+00;-2.056863e+00;-1.277080e+00;3.671960e-01;8.060243e-01;-7.337988e-01;-1.077286e+00;4.596148e-01;6.846479e-01;9.853005e-01;1.173375e+00;1.363538e+00;1.459190e+00;1.716208e+00;2.235093e+00;3.013256e+02;6.599417e-01;0;0;0;0;-6.745093e-02;2.693265e+00;-6.435856e+00;-8.580315e-01;-3.412475e-01;4.746264e+00;-5.899450e-01;6.705515e+00;6.198016e+00;2.418581e+00;5.860375e+00;5.258909e-01;2.054338e+00;6.211202e+00;3.583519e+00;1.286064e+00;-7.631324e-01;-3.974236e-01;7.657064e-02;2.186908e-01;5.484806e-01;7.899381e-01;6.107844e-01;8.232443e-01;5.860760e-02;5.276795e-02;6.330667e-02;5.442686e-02;3.657476e-02;1.065326e-02;-1.909015e-02;2.293460e-02;-5.426025e-03;-1.366155e-01;0;0;0;0
'unknown';4.660000;1.663390e-01;-1.704213e+01;-2.564031e+01;-2.714396e+01;-7.758636e+00;3.223324e+00;-1.916144e+01;1.870056e+00;1.035566e+01;-7.841875e+00;-4.100764e+00;-2.837076e+00;-7.487093e+00;-9.461702e+00;-2.343030e+00;-1.345925e+00;-5.264401e+00;-3.430536e+00;-1.718239e+00;-7.524329e-01;9.832334e-01;1.675129e+00;-5.436859e-02;-5.706700e-02;5.170605e-01;7.353346e-01;1.032719e+00;1.226511e+00;1.393227e+00;1.473587e+00;1.614498e+00;2.144444e+00;3.013256e+02;4.276088e-01;0;0;0;0;-2.221466e-02;2.576019e+00;-6.391688e+00;3.777930e+00;-2.111803e+00;3.960236e+00;6.487646e-01;5.086171e+00;2.472176e+00;1.127079e+00;4.374486e+00;2.942349e-01;2.533413e+00;5.824165e+00;3.971192e+00;7.494098e-01;-4.449414e-01;-2.950712e-01;1.427020e-02;7.754485e-02;1.667675e-01;3.494309e-01;5.666245e-01;1.009539e+00;3.589812e-02;2.754015e-02;4.790558e-02;3.402004e-02;3.747503e-02;2.582545e-02;1.502999e-02;6.157689e-02;0;-1.878684e-01;0;0;0;0
'unknown';4.670000;2.282838e-01;-1.562983e+01;-3.171129e+01;-1.805761e+01;-1.290836e+01;5.760487e+00;-1.679490e+01;5.979860e+00;8.267520e+00;-7.813345e+00;-8.908507e-01;-2.060634e+00;-5.188229e+00;-4.037994e+00;-3.381492e-01;-1.661999e+00;-5.553875e+00;-3.742032e+00;-1.881432e+00;-8.904436e-01;4.458934e-01;1.317588e+00;3.249495e-01;9.774405e-01;5.309601e-01;7.372699e-01;1.055862e+00;1.234502e+00;1.456790e+00;1.514326e+00;1.735942e+00;2.365205e+00;3.013256e+02;2.005589e-01;0;0;0;0;4.862295e-02;1.445971e+00;-6.292933e+00;7.135584e+00;-2.597979e+00;1.835568e+00;8.662297e-01;3.409171e+00;1.544864e-01;-1.432546e+00;-1.941115e-01;2.531735e-01;4.394815e+00;3.788245e+00;3.117818e+00;6.325964e-01;-2.440578e-01;-3.524333e-01;-1.700661e-01;-2.623759e-01;-2.208931e-01;-4.705436e-02;4.395455e-01;1.035029e+00;1.798447e-02;7.233524e-03;3.981071e-02;2.296336e-02;3.612963e-02;3.014925e-02;6.088785e-02;1.030492e-01;0;-1.747492e-01;0;0;0;0
