name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';3.380000;1.188165e-01;-2.262136e+01;-3.056258e+01;6.420261e+00;3.203129e+00;-1.414058e+01;1.849404e+01;-7.853528e+00;4.051253e+00;2.853160e+01;1.545874e+01;2.213046e+00;-1.038058e+01;5.074180e+00;5.929789e+00;-1.118257e+00;-4.974433e+00;-4.123120e+00;-3.808200e+00;-2.796694e+00;-2.107479e+00;-1.191768e+00;1.400367e+00;1.861065e+00;3.173998e-01;6.229758e-01;9.278908e-01;1.068857e+00;1.399308e+00;1.527322e+00;1.702226e+00;2.112893e+00;1.156583e+02;1.901447e-01;0;0;0;0;-8.720237e-03;2.774266e+00;-8.063776e+00;4.940618e+00;2.192285e+00;-5.701979e+00;7.587801e+00;2.594183e+00;1.115768e+00;-1.356472e-01;-3.307592e+00;1.263383e+00;6.652472e+00;2.596680e+00;2.214090e-01;2.534104e+00;-1.406327e-01;-3.846278e-01;-1.817515e-01;-3.417410e-01;-2.319068e-01;6.125873e-01;1.383211e+00;1.555292e+00;-6.572640e-03;1.090815e-02;1.750560e-02;3.885051e-02;3.695428e-03;4.316616e-03;-1.438706e-02;6.826626e-02;0;-7.944413e-02;0;0;0;0
'unknown';3.390000;1.466064e-01;-1.912938e+01;-3.797838e+01;1.164614e+01;8.682906e+00;-1.730088e+01;2.174139e+01;-5.370993e+00;3.256128e+00;2.545948e+01;1.181391e+01;3.812225e+00;3.547541e-02;5.847158e+00;6.831966e+00;1.155497e+00;-4.767039e+00;-4.390518e+00;-4.079762e+00;-3.175892e+00;-2.255746e+00;-1.545903e-01;2.816461e+00;3.257564e+00;2.958244e-01;6.390007e-01;9.767203e-01;1.159859e+00;1.411435e+00;1.542585e+00;1.761157e+00;2.227955e+00;1.156583e+02;0;0;0;0;0;1.684820e-02;2.595998e+00;-6.304610e+00;3.730898e+00;4.550206e+00;-3.328369e+00;4.788416e+00;1.799692e+00;-1.590401e+00;-1.478997e+00;-3.576982e+00;-1.130570e-01;5.602689e+00;1.180433e+00;6.546394e-01;2.601905e+00;4.876347e-02;-3.376331e-01;-2.495683e-01;-2.273415e-01;-1.031539e-01;7.637392e-01;1.217912e+00;1.184034e+00;-1.174596e-02;4.516988e-02;2.131341e-02;5.878173e-02;1.234378e-02;1.336361e-02;2.361380e-02;1.346076e-01;0;-3.537717e-02;0;0;0;0
'unknown';3.400000;2.017071e-01;-1.667191e+01;-4.285778e+01;1.454153e+01;1.644863e+01;-1.911009e+01;2.509955e+01;-3.395674e+00;-9.752324e-01;2.339790e+01;6.511712e+00;5.580433e-01;2.055153e+00;4.659553e+00;8.297668e+00;6.311077e+00;-4.483936e+00;-4.809814e+00;-4.384928e+00;-3.336384e+00;-2.304075e+00;7.462559e-01;3.967401e+00;4.168699e+00;2.684924e-01;7.336001e-01;9.925177e-01;1.246393e+00;1.431769e+00;1.563671e+00;1.775975e+00;2.494961e+00;1.156583e+02;2.196003e-01;0;0;0;0;4.178305e-02;1.573055e+00;-4.235090e+00;1.792865e+00;5.124737e+00;-1.296961e+00;2.516418e+00;1.541111e-01;-3.640668e+00;-1.140546e+00;-1.861020e+00;-6.640224e-01;2.717286e+00;6.108944e-01;6.901661e-01;1.843176e+00;5.708227e-02;-2.715054e-01;-3.229225e-01;-6.835983e-02;2.660780e-02;6.667632e-01;8.618870e-01;7.175598e-01;-1.175611e-02;5.269552e-02;1.165226e-02;4.200964e-02;6.345761e-03;6.219244e-03;-6.415522e-03;8.930836e-02;0;2.785115e-02;0;0;0;0
'unknown';3.410000;2.281586e-01;-1.565582e+01;-4.584835e+01;1.421818e+01;1.786856e+01;-2.039222e+01;2.772541e+01;-5.121109e+00;-6.044151e+00;2.374284e+01;7.614893e+00;-6.927869e-01;3.889519e+00;4.843390e+00;8.109380e+00;6.466437e+00;-4.653841e+00;-4.918704e+00;-4.542647e+00;-3.118060e+00;-2.111725e+00;1.190625e+00;4.590336e+00;4.601342e+00;2.760366e-01;7.682346e-01;9.908240e-01;1.222900e+00;1.420723e+00;1.558089e+00;1.759972e+00;2.440181e+00;1.156583e+02;2.196003e-01;0;0;0;0;5.260649e-02;3.378263e-01;-2.686085e+00;7.851107e-01;4.777523e+00;-2.457401e-01;1.950777e+00;-8.420280e-01;-3.580897e+00;-1.057164e+00;-1.130651e+00;-7.987854e-01;-3.623922e-02;1.180163e+00;6.342513e-01;-4.473820e-02;-1.717391e-02;-2.757605e-01;-3.959318e-01;-3.115971e-02;3.258242e-02;4.105506e-01;5.040665e-01;3.945355e-01;-8.519674e-03;4.436354e-02;2.790052e-03;2.306194e-02;1.034806e-02;3.871763e-03;-1.911465e-02;2.793362e-02;0;0;0;0;0;0
'unknown';3.420000;2.869557e-01;-1.649287e+01;-4.780304e+01;1.409857e+01;2.423399e+01;-1.907971e+01;2.808412e+01;-7.207914e+00;-9.501950e+00;2.368719e+01;8.253152e+00;1.145440e+00;1.278827e+00;8.630536e+00;8.741913e+00;5.442153e+00;-4.745621e+00;-5.216554e+00;-5.191370e+00;-3.167409e+00;-2.046450e+00;1.469440e+00;4.822864e+00;4.776975e+00;2.685132e-01;8.218365e-01;9.791002e-01;1.247385e+00;1.426393e+00;1.550667e+00;1.670741e+00;2.453321e+00;1.156583e+02;2.196003e-01;0;0;0;0;9.313391e-02;-2.823861e-01;-1.609729e+00;8.913673e-01;4.184605e+00;7.709149e-01;1.520500e+00;3.460605e-02;-1.716245e+00;-8.513525e-01;-6.317188e-01;2.489502e-01;-1.627807e+00;1.091979e+00;1.048630e+00;-1.244943e+00;4.375577e-02;-2.646862e-01;-3.794507e-01;-7.412431e-02;-1.787815e-02;2.214885e-01;2.436242e-01;2.242193e-01;-1.724122e-02;2.086143e-02;4.068094e-03;2.535165e-02;1.761675e-02;5.664492e-03;-8.223534e-03;-8.500552e-03;0;-6.588010e-02;0;0;0;0
'unknown';3.430000;3.670146e-01;-1.752977e+01;-4.893618e+01;1.579317e+01;2.867784e+01;-1.854478e+01;3.000300e+01;-7.675013e+00;-1.038500e+01;2.002901e+01;5.289941e+00;-4.754006e-01;2.424425e-01;9.762481e+00;9.781100e+00;1.366268e+00;-4.722066e+00;-5.565950e+00;-5.656200e+00;-3.416178e+00;-2.221646e+00;1.536571e+00;4.909061e+00;4.926104e+00;2.532156e-01;8.167002e-01;9.973793e-01;1.274673e+00;1.465863e+00;1.568446e+00;1.718201e+00;2.388443e+00;1.156583e+02;0;0;0;0;0;1.513974e-01;-1.087729e-01;-1.018392e+00;1.095389e+00;3.060554e+00;1.636276e+00;1.207389e+00;1.212936e+00;-1.753581e-01;-1.062709e+00;-8.167790e-01;2.858958e-01;-2.566034e+00;-2.357767e-01;1.613644e+00;-8.314034e-01;1.378758e-01;-2.352037e-01;-2.523554e-01;-4.891934e-02;-1.663208e-02;1.325971e-01;1.265074e-01;1.771917e-01;-1.692210e-02;1.227941e-02;1.130953e-02;3.342527e-02;2.394290e-02;1.566796e-02;1.649987e-02;1.227241e-02;7.792369e+00;-1.547463e-02;0;0;0;0
'unknown';3.440000;5.979486e-01;-1.714687e+01;-4.936251e+01;1.821087e+01;3.196701e+01;-1.617924e+01;3.156326e+01;-1.945692e+00;-7.386037e+00;2.099805e+01;4.515594e+00;1.694101e+00;-4.260342e+00;7.659902e+00;1.270496e+01;2.636449e+00;-4.231045e+00;-5.809621e+00;-5.725405e+00;-3.557946e+00;-2.338506e+00;1.680726e+00;5.026159e+00;5.127415e+00;1.936968e-01;8.136744e-01;1.009580e+00;1.347264e+00;1.497283e+00;1.586815e+00;1.755743e+00;2.478327e+00;1.156583e+02;0;0;0;0;0;1.370936e-01;4.050465e-01;-8.416687e-01;9.810398e-01;9.617121e-01;1.783056e+00;7.475737e-01;2.248030e+00;1.003669e-01;-8.783396e-01;3.110249e-01;2.871187e-01;-2.388267e+00;-1.468357e+00;1.742330e+00;3.876293e-01;1.534618e-01;-1.355278e-01;-6.296120e-02;5.967574e-02;5.658822e-02;1.369149e-01;9.807801e-02;1.467304e-01;-7.338412e-03;9.422034e-03;1.215597e-02;3.155629e-02;1.558807e-02;1.665339e-02;3.498567e-02;3.849661e-02;2.531051e+01;8.323555e-02;0;0;0;0
'unknown';3.450000;8.296490e-01;-1.587268e+01;-5.016057e+01;1.763898e+01;2.930482e+01;-1.366107e+01;3.202279e+01;-1.687541e+00;-7.978899e+00;1.977386e+01;5.399778e+00;4.623614e-01;-6.171065e+00;4.149824e+00;1.419608e+01;3.712272e+00;-4.221750e+00;-5.798189e+00;-5.537406e+00;-3.167388e+00;-2.048857e+00;1.747968e+00;5.121226e+00;5.312080e+00;2.288343e-01;8.337126e-01;1.032132e+00;1.340086e+00;1.504992e+00;1.618354e+00;1.799970e+00;2.489040e+00;1.546201e+02;2.520273e-01;0;0;0;0;6.250615e-02;5.769088e-01;-1.009373e+00;3.096731e-01;-1.420996e-01;1.691548e+00;5.242092e-01;2.425931e+00;-1.471253e+00;5.550955e-01;2.469615e+00;-4.066598e-01;-2.145242e+00;-1.629660e+00;8.627672e-01;1.637863e+00;6.823726e-02;-8.547544e-02;-1.364760e-02;1.895072e-01;1.264421e-01;2.528114e-01;1.223693e-01;7.738256e-02;6.200193e-03;2.053878e-02;1.918077e-03;2.814429e-02;3.756893e-03;1.772409e-02;4.844501e-02;6.545613e-02;5.011960e+01;2.038646e-01;0;0;0;0
'unknown';3.460000;7.411063e-01;-1.529618e+01;-5.139919e+01;1.808086e+01;2.872906e+01;-1.260628e+01;3.081209e+01;1.038500e+00;-1.020316e+01;1.942307e+01;9.753358e+00;2.112152e+00;-7.455754e+00;4.095078e+00;1.524607e+01;6.207297e+00;-4.228469e+00;-5.778074e+00;-5.565573e+00;-2.993425e+00;-1.849904e+00;2.048316e+00;5.207172e+00;5.317638e+00;2.440118e-01;8.604405e-01;1.022504e+00;1.372459e+00;1.484769e+00;1.608980e+00;1.804784e+00;2.595506e+00;2.227299e+02;5.097644e-01;5.827596e+02;1.393087e-01;0;2.731511e-01;-5.343139e-02;2.408974e-01;-1.214505e+00;-3.699722e-02;-7.922238e-01;3.059328e-01;1.148521e-01;2.668683e+00;-2.407014e+00;1.449956e+00;3.057362e+00;-2.307261e+00;-8.834427e-01;-1.131573e+00;-1.116631e+00;1.468037e+00;-9.481625e-02;-9.484215e-02;-5.429268e-03;1.133489e-01;5.069034e-02;3.372681e-01;1.186300e-01;-2.180305e-02;1.563586e-02;1.813262e-02;-6.775332e-03;1.477480e-02;-4.211640e-03;1.116385e-02;5.486580e-02;5.147333e-02;6.861339e+01;2.021930e-01;0;0;0;0
'unknown';3.470000;6.079665e-01;-1.557057e+01;-5.296471e+01;1.740654e+01;2.958632e+01;-1.187352e+01;3.299963e+01;2.962548e+00;-1.633270e+01;2.359198e+01;1.501913e+01;-2.717725e+00;-8.886062e+00;3.396593e+00;1.282438e+01;7.770161e+00;-4.382167e+00;-6.009101e+00;-5.804354e+00;-2.750902e+00;-1.833736e+00;2.616832e+00;5.430401e+00;5.217905e+00;2.590591e-01;8.960111e-01;1.000508e+00;1.402797e+00;1.490905e+00;1.645984e+00;1.935905e+00;2.657134e+00;3.127205e+02;7.644410e-01;5.826922e+02;1.262810e-01;7.927099e-02;2.562462e-01;-9.746100e-02;-1.372594e-01;-9.731949e-01;2.051409e-01;-6.716022e-01;-1.085471e+00;-7.361422e-01;3.892967e+00;-1.279388e+00;2.139929e+00;2.217444e+00;-3.359789e+00;-3.814082e-02;-1.178987e+00;-1.938756e+00;9.215552e-01;-1.333444e-01;-1.118844e-01;3.407574e-02;-9.142832e-02;-1.010180e-01;3.377503e-01;8.123150e-02;-1.053009e-01;1.066155e-02;4.283553e-03;-4.960656e-04;1.321369e-02;7.277727e-04;1.004436e-02;6.036886e-02;4.072628e-02;6.826683e+01;7.349812e-02;-9.102243e-04;-1.434560e-05;0;-3.169494e-05
'unknown';3.480000;4.416329e-01;-1.609344e+01;-5.403297e+01;1.814210e+01;2.786514e+01;-1.554336e+01;3.164910e+01;9.072678e+00;-1.524421e+01;2.633877e+01;1.499273e+01;-8.252162e+00;-7.320057e+00;2.378654e+00;7.807653e+00;7.947690e+00;-4.624918e+00;-6.178376e+00;-5.619078e+00;-3.199445e+00;-2.192614e+00;2.932633e+00;5.464721e+00;5.065487e+00;2.567637e-01;8.731883e-01;9.915156e-01;1.389783e+00;1.483269e+00;1.628819e+00;1.962104e+00;2.651647e+00;3.796750e+02;7.547581e-01;5.805387e+02;1.042911e-01;7.619017e-02;1.957521e-01;-5.798637e-02;-4.073410e-01;-6.383911e-01;1.340424e-01;-6.967386e-01;-1.813775e+00;-2.682083e+00;3.180378e+00;4.186667e-01;1.016738e+00;1.690180e-01;-3.455341e+00;6.754090e-01;-1.580226e+00;-1.250950e+00;-5.530204e-01;-2.083595e-01;-8.280840e-02;6.146517e-02;-2.480863e-01;-1.694575e-01;1.679776e-01;-2.238598e-02;-1.463335e-01;1.980515e-02;-6.046778e-03;1.998267e-02;1.192839e-02;1.538359e-02;1.213141e-02;5.871411e-02;1.559687e-02;5.261165e+01;-8.022596e-02;-1.245812e-03;-1.394450e-05;-4.206348e-06;-1.278612e-05
'unknown';3.490000;4.920807e-01;-1.616035e+01;-5.370966e+01;1.863406e+01;2.637876e+01;-1.761989e+01;2.792357e+01;1.376021e+01;-1.185532e+01;2.701566e+01;1.386731e+01;-1.115443e+01;-6.429617e+00;-8.869007e-01;8.221508e+00;7.449852e+00;-4.690248e+00;-6.157460e+00;-5.340275e+00;-3.521520e+00;-2.382592e+00;2.994560e+00;5.398609e+00;4.911652e+00;2.757660e-01;8.487565e-01;1.045145e+00;1.397493e+00;1.509381e+00;1.658656e+00;2.023154e+00;2.664601e+00;4.174817e+02;4.970211e-01;5.796487e+02;9.220068e-02;6.898647e-02;2.249714e-01;-4.861913e-02;-7.247257e-01;-2.564324e-01;4.076443e-02;1.261877e-01;-8.663768e-01;-3.910223e+00;1.590577e+00;1.561914e+00;-1.478167e+00;-1.161789e+00;-5.835490e-01;1.569807e+00;-1.267076e+00;1.837367e+00;-1.667287e+00;-1.986049e-01;-6.248607e-02;-3.147493e-02;-2.979053e-01;-1.425627e-01;-1.066386e-01;-1.443305e-01;-1.824315e-01;1.824403e-02;-1.824385e-03;4.032500e-02;2.058670e-02;2.608767e-02;1.593107e-02;4.930251e-02;8.131862e-03;2.951067e+01;-2.041295e-01;0;0;0;0
'unknown';3.500000;5.091174e-01;-1.703799e+01;-5.421867e+01;1.813731e+01;2.684914e+01;-1.880197e+01;1.993971e+01;1.154156e+01;-1.034852e+01;2.279492e+01;1.117436e+01;-1.094620e+01;-5.306931e+00;-1.664304e+00;1.129276e+01;3.602350e+00;-5.116227e+00;-6.117937e+00;-5.490286e+00;-3.848548e+00;-2.422763e+00;2.699340e+00;5.111138e+00;4.739097e+00;3.346841e-01;8.538339e-01;1.100099e+00;1.434753e+00;1.552448e+00;1.663301e+00;2.054730e+00;2.669757e+00;4.334076e+02;2.423445e-01;0;0;0;0;-3.258318e-02;-1.032040e+00;1.385258e-01;-5.823134e-01;9.797541e-01;6.813025e-01;-3.950391e+00;-6.227548e-01;6.453544e-01;-3.898225e+00;-1.286300e+00;2.456162e+00;1.397255e+00;-1.198764e+00;3.302756e+00;-2.265782e+00;-1.896582e-01;-5.846553e-02;-1.984022e-01;-2.150474e-01;-8.413336e-02;-3.160142e-01;-2.353543e-01;-2.309620e-01;1.485247e-02;1.037003e-02;3.482724e-02;3.031847e-02;2.805564e-02;1.856072e-02;2.501426e-02;1.562691e-03;1.233909e+01;-2.006537e-01;0;0;0;0
'unknown';3.510000;3.311286e-01;-1.872192e+01;-5.415402e+01;1.761275e+01;3.072526e+01;-1.457610e+01;1.930321e+01;9.680991e+00;-1.097097e+01;1.797307e+01;1.111937e+01;-4.288450e+00;-2.043590e+00;-9.173070e-01;2.026866e+01;1.606393e+00;-5.129537e+00;-6.351751e+00;-6.026124e+00;-3.915877e+00;-2.431476e+00;2.200286e+00;4.885540e+00;4.468942e+00;3.113191e-01;8.965664e-01;1.147841e+00;1.483245e+00;1.586753e+00;1.708399e+00;2.136105e+00;2.688738e+00;4.334076e+02;0;0;0;0;0;-3.368933e-02;-1.125878e+00;7.004257e-01;-9.390079e-01;6.806305e-01;1.201608e+00;-2.712753e+00;-7.848615e-01;3.284558e-01;-4.757031e+00;-1.466946e+00;3.889071e+00;1.265818e+00;-1.408167e+00;1.976326e+00;-1.798076e+00;-1.358589e-01;-4.409037e-02;-2.001223e-01;-1.710803e-01;-8.285408e-02;-4.235716e-01;-2.713785e-01;-2.777272e-01;1.278317e-03;6.085396e-03;1.757124e-02;1.865177e-02;1.223419e-02;5.784905e-03;-2.527323e-02;-1.552293e-02;3.185174e+00;-7.785281e-02;0;0;0;0
'unknown';3.520000;3.591930e-01;-1.997285e+01;-5.311816e+01;1.574119e+01;3.059067e+01;-1.365874e+01;1.620733e+01;7.998512e+00;-1.245961e+01;1.136894e+01;9.935199e+00;5.956583e-01;-2.526796e+00;-3.599962e+00;1.829786e+01;-4.594922e-01;-5.353564e+00;-6.373558e+00;-6.268164e+00;-4.077503e+00;-2.588839e+00;1.749699e+00;4.544484e+00;4.132032e+00;3.132496e-01;9.011335e-01;1.114304e+00;1.498499e+00;1.584861e+00;1.696751e+00;2.030700e+00;2.647392e+00;4.334076e+02;0;0;0;0;0;1.080664e-02;-7.709358e-01;1.426662e+00;-1.005197e+00;-9.564402e-01;3.109852e-01;-8.932716e-01;6.040016e-01;1.552481e-01;-3.480913e+00;-1.954277e+00;1.645017e+00;-4.528114e-01;-2.073301e+00;-2.017204e+00;-2.351214e-01;-3.712635e-02;2.592640e-02;1.651325e-02;-1.119728e-01;-1.283739e-01;-3.313150e-01;-2.489350e-01;-2.914285e-01;-7.789603e-03;-1.966608e-02;-1.359063e-02;-1.610095e-02;-1.420859e-02;-1.248544e-02;-9.208306e-02;-6.148062e-02;0;2.020988e-02;0;0;0;0
'unknown';3.530000;3.985962e-01;-2.032231e+01;-5.075778e+01;1.513709e+01;2.791115e+01;-1.418346e+01;1.622600e+01;1.160742e+01;-9.157495e+00;8.943490e+00;7.152163e+00;2.519997e+00;-1.490597e+00;-6.959908e+00;1.460059e+01;4.903938e-01;-5.250874e+00;-6.250101e+00;-5.951948e+00;-4.262444e+00;-2.713824e+00;1.351522e+00;4.325043e+00;3.826548e+00;2.928749e-01;8.555337e-01;1.125899e+00;1.458879e+00;1.554346e+00;1.670856e+00;1.908803e+00;2.598169e+00;4.334076e+02;2.289293e-01;0;0;0;0;4.518267e-02;-3.922411e-01;1.598720e+00;-6.102723e-01;-1.858517e+00;-6.545178e-01;7.310360e-01;1.389268e+00;2.155033e-01;-1.212268e+00;-2.809594e+00;-2.220314e+00;-1.401830e+00;-1.464111e+00;-5.284701e+00;1.316029e+00;2.740273e-02;6.494179e-02;1.898577e-01;-8.784962e-02;-1.454065e-01;-1.434566e-01;-1.922854e-01;-2.398798e-01;-4.926607e-03;-3.853691e-02;-3.124655e-02;-4.288429e-02;-2.937183e-02;-2.917414e-02;-1.135697e-01;-7.829769e-02;0;6.867878e-02;0;0;0;0
'unknown';3.540000;5.294168e-01;-2.009248e+01;-4.878348e+01;1.434916e+01;2.347399e+01;-1.744336e+01;1.701195e+01;1.359835e+01;-1.047902e+01;9.905147e+00;3.386576e+00;-6.125339e+00;-7.847485e+00;-9.009508e+00;4.040774e+00;2.984742e+00;-5.241190e+00;-6.039130e+00;-5.444808e+00;-4.235128e+00;-2.923458e+00;1.467147e+00;4.146712e+00;3.603152e+00;3.049582e-01;7.760199e-01;1.043117e+00;1.366432e+00;1.497609e+00;1.619645e+00;1.707966e+00;2.407639e+00;4.334076e+02;2.289293e-01;0;0;0;0;6.472087e-03;-3.351025e-01;1.264211e+00;-1.537920e-01;-3.729008e-01;-6.025076e-02;2.250240e+00;1.485790e+00;-9.842275e-01;7.745177e-01;-2.695771e+00;-4.593676e+00;-1.006184e+00;5.842661e-01;-4.836368e+00;2.914381e+00;1.111241e-01;1.200056e-03;1.263655e-01;-4.172735e-02;-1.053265e-01;8.785297e-02;-1.086545e-01;-1.971635e-01;-1.325358e-02;-3.270376e-02;-3.192174e-02;-5.014086e-02;-3.081036e-02;-2.849313e-02;-8.392906e-02;-5.873315e-02;0;0;0;0;0;0
'unknown';3.550000;4.719301e-01;-2.062332e+01;-4.832776e+01;1.525740e+01;2.499101e+01;-1.595638e+01;2.255607e+01;1.382741e+01;-1.088375e+01;1.264363e+01;3.457131e-01;-1.202952e+01;-6.392397e+00;-5.533086e+00;9.736945e-01;6.464422e+00;-5.048710e+00;-6.194256e+00;-5.488514e+00;-4.276312e+00;-2.991199e+00;1.624279e+00;4.122999e+00;3.533983e+00;2.908317e-01;7.664387e-01;1.027202e+00;1.334858e+00;1.483520e+00;1.601081e+00;1.729623e+00;2.417126e+00;4.334076e+02;2.289293e-01;0;0;0;0;-3.985844e-02;-2.060043e-01;7.188377e-01;-6.052934e-01;1.812618e+00;1.762864e+00;2.719902e+00;3.633427e-01;-3.064723e+00;4.455256e-01;-7.283219e-01;-3.473978e+00;2.909800e-01;2.615576e+00;-2.901030e+00;2.366533e+00;1.375415e-01;-8.055105e-02;-3.737359e-02;1.112649e-01;5.574002e-02;2.694872e-01;-4.798584e-02;-1.530212e-01;-9.900858e-03;-3.676414e-03;-2.311115e-02;-2.412417e-02;-1.420829e-02;-1.747059e-02;-1.667980e-02;9.854579e-03;0;-6.867878e-02;0;0;0;0
'unknown';3.560000;3.548865e-01;-2.149786e+01;-4.801212e+01;1.491207e+01;3.018624e+01;-1.307354e+01;2.429349e+01;1.431747e+01;-1.651762e+01;1.339146e+01;-1.404320e-01;-1.509797e+01;-5.106816e+00;-1.392042e+00;9.294653e-01;1.112540e+01;-4.899025e+00;-6.395480e+00;-5.868053e+00;-4.279205e+00;-2.976784e+00;2.052586e+00;4.102233e+00;3.292497e+00;2.480032e-01;7.821622e-01;1.004043e+00;1.309806e+00;1.466222e+00;1.589173e+00;1.700645e+00;2.444247e+00;4.334076e+02;0;0;0;0;0;-6.220306e-02;-3.035507e-02;2.437115e-01;-1.917655e+00;3.046657e+00;3.209672e+00;2.766374e+00;-4.907435e-01;-4.695286e+00;3.068876e-01;1.576249e+00;-6.760355e-01;1.169569e+00;4.061580e+00;6.912109e-02;3.878247e-01;8.887486e-02;-1.649972e-01;-1.260011e-01;3.400800e-01;2.688250e-01;3.244417e-01;2.836037e-02;-9.647860e-02;-7.362881e-03;2.339448e-02;-6.616771e-03;-5.134272e-03;1.994431e-03;-2.030528e-03;3.221970e-02;4.743035e-02;0;-2.958932e-02;0;0;0;0
'unknown';3.570000;2.865691e-01;-2.064964e+01;-4.754927e+01;1.182917e+01;3.361812e+01;-7.554052e+00;2.618474e+01;1.306458e+01;-2.146181e+01;9.427960e+00;5.274057e+00;-1.036358e+01;-1.406031e+00;2.309238e+00;1.651092e+00;8.252732e+00;-4.734249e+00;-6.474681e+00;-5.927193e+00;-3.684081e+00;-2.408461e+00;2.406239e+00;4.107353e+00;3.216770e+00;2.718481e-01;8.340804e-01;1.029880e+00;1.366571e+00;1.498998e+00;1.598739e+00;1.829065e+00;2.629137e+00;4.334076e+02;0;0;0;0;0;1.020814e-02;2.228773e-01;2.793083e-01;-3.463745e+00;1.899870e+00;3.082646e+00;2.007072e+00;-1.345339e+00;-4.302069e+00;1.138218e+00;4.354171e+00;1.371898e+00;-8.833065e-02;4.081040e+00;1.710486e+00;-1.204829e+00;1.678085e-03;-1.388295e-01;-4.539166e-02;5.913569e-01;4.177868e-01;2.444452e-01;1.984320e-02;-8.337915e-02;4.143287e-03;3.372598e-02;-1.188387e-02;7.073343e-03;7.134664e-03;8.478129e-03;5.604978e-02;3.723221e-02;0;5.671983e-02;0;0;0;0
'unknown';3.580000;3.110820e-01;-2.023109e+01;-4.795416e+01;6.475006e+00;3.439372e+01;-5.596161e+00;2.902949e+01;1.152605e+01;-2.866642e+01;1.304742e+01;8.803651e+00;-1.033849e+01;-4.492821e+00;7.377232e+00;4.047680e+00;4.029710e+00;-4.954046e+00;-6.723903e+00;-5.855474e+00;-2.830844e+00;-1.870702e+00;2.698375e+00;4.296337e+00;3.279365e+00;2.776356e-01;8.591714e-01;1.008694e+00;1.324904e+00;1.499842e+00;1.610664e+00;1.819344e+00;2.538785e+00;4.334076e+02;1.954473e-01;0;0;0;0;9.397800e-02;-2.662705e-01;1.010567e+00;-3.487083e+00;2.250824e-02;1.425281e+00;1.123747e+00;-1.435480e+00;-8.861583e-01;3.304728e+00;4.408603e+00;1.403652e+00;-2.068627e+00;2.571099e+00;2.362970e+00;-1.925280e+00;-6.239762e-02;-1.018465e-01;3.954720e-02;5.092899e-01;2.958021e-01;-7.763343e-02;-1.294184e-01;-1.697385e-01;1.029772e-03;2.352434e-02;-1.947210e-02;-2.785706e-03;5.138516e-03;5.377841e-03;4.429366e-02;-1.465442e-02;-5.646875e+00;1.715395e-01;0;0;0;0
