name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';2.220000;7.796516e-01;1.049334e+01;-1.579060e+01;-2.211992e+01;-7.487794e+00;-2.017126e+01;2.086811e+00;1.103757e-01;-7.806779e+00;2.858042e+00;1.209729e+01;-8.352483e-01;-1.005966e+01;-1.420544e+01;4.304676e+00;2.212615e+00;-5.275601e-01;1.818138e+00;2.787892e+00;3.696322e+00;3.349907e+00;3.988484e+00;4.449170e+00;3.603116e+00;4.484477e-01;6.970347e-01;9.094586e-01;1.143454e+00;1.495087e+00;1.588750e+00;2.092447e+00;2.636356e+00;2.776064e+02;7.245514e-01;3.342712e+02;0;0;0;-2.597577e-02;6.391577e-01;-1.064661e+00;6.567780e-01;-6.963887e-02;-2.211483e+00;-4.791537e-01;-1.532809e+00;-3.439481e+00;-2.103110e+00;6.700781e-01;5.723182e-01;-5.197418e-01;-8.586418e-01;-2.633566e+00;-1.248316e+00;5.802142e-02;1.407568e-01;-5.179675e-02;6.869142e-02;-2.704329e-02;1.448176e-01;2.351144e-01;2.265079e-01;-4.438820e-03;-6.301576e-03;-9.387421e-03;-2.640283e-03;-1.741083e-02;-1.366568e-03;-5.329747e-02;-1.018876e-01;8.540079e+00;-3.589684e-03;-1.561484e-01;-2.887026e-04;-2.068085e-04;-3.087187e-05
'unknown';2.230000;8.262496e-01;1.071184e+01;-1.756525e+01;-2.205241e+01;-7.798087e+00;-2.525017e+01;7.068499e-02;-8.561471e-01;-1.637871e+01;4.515386e-02;1.219725e+01;-1.386027e-01;-9.450574e+00;-1.148831e+01;2.093479e+00;1.863346e+00;-5.277717e-01;1.876158e+00;2.647022e+00;3.715156e+00;3.141592e+00;4.173489e+00;4.817331e+00;3.785746e+00;4.392048e-01;6.746915e-01;8.758376e-01;1.103004e+00;1.425018e+00;1.554340e+00;1.911340e+00;2.340345e+00;2.882229e+02;7.287049e-01;3.200725e+02;7.866235e-02;1.388465e-01;2.274058e-01;3.236532e-04;3.920380e-01;-1.065473e+00;8.117689e-01;-7.822548e-01;-2.209506e+00;-3.042275e-01;-5.125082e+00;-5.254549e+00;-1.764630e+00;-1.510340e+00;-1.612457e+00;-9.712589e-01;1.540244e+00;-2.075589e+00;-7.515317e-01;1.638122e-01;8.051155e-02;-1.094448e-01;5.261588e-02;3.169727e-02;-4.329043e-02;1.941509e-01;2.510462e-01;-9.389204e-03;-1.407791e-02;-1.246671e-02;-3.074511e-02;-3.332419e-02;-8.129751e-03;-9.305750e-02;-1.116109e-01;1.361444e+00;2.064824e-04;-5.273115e-02;0;0;0
'unknown';2.240000;7.932165e-01;1.105086e+01;-1.884424e+01;-2.104225e+01;-9.673321e+00;-2.651015e+01;5.036671e-01;-1.066856e+01;-2.327370e+01;-6.958449e-01;1.199918e+01;-3.633583e+00;-1.159840e+01;-7.695620e+00;-3.656226e+00;1.972370e+00;-3.392646e-01;1.957087e+00;2.441425e+00;3.839097e+00;3.335340e+00;3.938151e+00;4.931810e+00;4.084892e+00;4.312474e-01;6.569728e-01;8.683401e-01;1.056516e+00;1.397130e+00;1.576208e+00;1.804130e+00;2.256570e+00;2.805013e+02;7.296849e-01;2.573364e+02;7.011285e-02;1.219493e-01;2.261850e-01;4.594334e-02;3.690410e-01;-5.199941e-01;7.959121e-01;-5.342510e-01;-4.611738e-01;-5.307260e-01;-7.404205e+00;-3.342303e+00;-3.553990e-01;-2.376795e+00;-2.105378e+00;-2.340713e+00;2.247948e+00;1.257421e-02;-1.319016e+00;2.645913e-01;7.533415e-02;-1.085993e-01;4.740205e-02;1.845578e-01;-1.260104e-01;5.979185e-02;2.403729e-01;-1.523076e-02;-1.595782e-02;-3.808975e-03;-4.091193e-02;-2.152288e-02;-1.246936e-02;-9.473662e-02;-3.750336e-02;-6.269003e+00;6.396443e-03;-2.326952e-01;-7.529211e-06;-4.346324e-05;-3.075031e-05
'unknown';2.250000;8.410127e-01;1.139175e+01;-1.936569e+01;-2.025989e+01;-1.041346e+01;-2.588581e+01;8.981671e-01;-2.092836e+01;-2.567123e+01;-6.303583e-01;6.214732e+00;-6.992960e+00;-1.417959e+01;-6.351153e+00;4.646412e-01;4.972302e-01;9.957429e-02;1.955498e+00;2.319780e+00;3.890996e+00;3.629428e+00;3.654775e+00;4.990193e+00;4.419991e+00;4.035939e-01;6.498644e-01;8.564370e-01;9.883121e-01;1.354978e+00;1.532071e+00;1.687960e+00;2.235836e+00;2.722550e+02;7.392171e-01;2.475162e+02;6.763206e-02;7.512937e-02;1.822951e-01;3.850821e-02;4.096542e-01;8.308764e-01;8.329698e-01;-1.290582e-01;7.685490e-01;-1.455219e+00;-7.091314e+00;4.905472e-01;4.012823e-02;-3.186602e+00;-1.392887e+00;-2.389990e+00;1.815143e+00;2.335849e+00;-1.541109e+00;3.733845e-01;1.690576e-01;9.028340e-03;8.921075e-03;2.312263e-01;-1.389449e-01;-1.269286e-01;1.277973e-01;-1.799599e-02;-1.558575e-02;1.015074e-02;-2.483730e-02;7.937896e-03;-9.591985e-03;-2.472581e-02;7.823984e-02;-9.698114e+00;7.898128e-03;-1.357707e-01;2.900529e-05;-1.458603e-04;-1.316286e-04
'unknown';2.260000;1.001987e+00;1.199859e+01;-1.749035e+01;-1.903662e+01;-8.851360e+00;-2.215931e+01;-9.805601e-01;-2.687454e+01;-1.987203e+01;1.418803e+00;3.204573e+00;-7.934958e+00;-1.939871e+01;-5.534276e+00;5.181966e+00;-3.699407e+00;4.817232e-01;2.155139e+00;2.408516e+00;3.845412e+00;4.028778e+00;3.617789e+00;4.661698e+00;4.487858e+00;3.900993e-01;6.296591e-01;9.001141e-01;9.962398e-01;1.422493e+00;1.537538e+00;1.730453e+00;2.501094e+00;2.542454e+02;7.512775e-01;2.002164e+02;8.225026e-02;6.210372e-02;1.408466e-01;1.602232e-02;1.382846e-01;1.987587e+00;2.536398e-01;4.843975e-01;1.017415e+00;-3.212802e+00;-2.911746e+00;3.560477e+00;1.050698e-01;-1.632662e+00;7.572872e-01;-1.322418e+00;1.047700e-01;2.141753e+00;-2.260789e+00;2.610117e-01;2.678545e-01;1.231137e-01;-6.409226e-02;1.138497e-01;-2.567863e-02;-2.849986e-01;-1.322665e-01;-1.452014e-02;-1.950464e-02;1.397787e-02;-3.892416e-03;2.368958e-02;-1.039052e-02;1.586176e-02;9.784265e-02;-1.031315e+01;1.008040e-02;-8.148954e-02;4.574184e-05;-7.573234e-05;1.830434e-05
'unknown';2.270000;9.144055e-01;1.228624e+01;-1.408781e+01;-1.889038e+01;-8.854358e+00;-2.358285e+01;-6.463298e+00;-2.820972e+01;-1.562681e+01;-8.115292e-01;6.615403e-01;-4.952349e+00;-1.750037e+01;-3.493271e+00;9.353630e+00;-3.006312e+00;9.286568e-01;2.622421e+00;2.708618e+00;3.756603e+00;3.951005e+00;3.638945e+00;4.317744e+00;4.223249e+00;3.697989e-01;6.104196e-01;9.107043e-01;1.008955e+00;1.452026e+00;1.525715e+00;1.824549e+00;2.609283e+00;2.528603e+02;7.573993e-01;2.487052e+02;9.401405e-02;6.068684e-02;1.722092e-01;-1.040089e-01;-4.922299e-01;2.342591e+00;-4.198992e-01;4.633767e-01;2.774466e-01;-4.296403e+00;6.435844e-01;3.840612e+00;-5.384567e-01;8.258211e-01;2.917225e+00;1.294717e+00;-1.357191e+00;-2.911641e-01;-1.714740e+00;5.686207e-02;2.962160e-01;1.210870e-01;-1.463263e-01;-7.953093e-02;2.074974e-02;-3.720285e-01;-3.791726e-01;-8.530408e-03;-1.948724e-02;7.497567e-03;1.677704e-02;2.174205e-02;-3.691125e-03;2.867252e-02;4.058735e-02;-1.049054e+01;8.093297e-03;-7.290155e-02;1.696674e-04;1.145261e-04;1.263172e-04
'unknown';2.280000;8.366317e-01;1.129503e+01;-1.154524e+01;-2.045881e+01;-8.030887e+00;-2.257456e+01;-1.187961e+01;-2.158661e+01;-1.049353e+01;-7.991043e-02;6.612465e+00;-8.674529e-01;-1.655010e+01;-8.600711e+00;2.608045e+00;-7.579803e+00;5.512525e-01;2.962898e+00;2.862574e+00;3.585832e+00;3.743801e+00;3.817673e+00;3.843041e+00;3.521930e+00;3.755442e-01;5.791720e-01;9.110958e-01;1.026733e+00;1.467054e+00;1.527433e+00;1.815144e+00;2.559060e+00;2.386329e+02;7.709958e-01;1.959507e+02;9.115962e-02;7.229561e-02;2.450203e-01;-1.784378e-01;-1.109223e+00;1.619006e+00;-1.015877e+00;-2.891895e-01;-7.628965e-01;-3.362202e+00;3.197683e+00;1.405379e+00;-9.862320e-01;2.715283e+00;3.880706e+00;3.834500e+00;-2.831501e+00;-1.975012e+00;-1.014504e+00;-1.810270e-01;1.950498e-01;4.549713e-02;-1.589044e-01;-2.366498e-01;-1.866825e-02;-2.952559e-01;-4.801876e-01;-4.969484e-03;-1.539684e-02;-8.386875e-03;1.325847e-02;1.258600e-03;-6.856537e-03;8.132124e-03;-3.999603e-02;-1.196727e+01;4.621076e-03;-1.070332e-01;1.707614e-04;3.182935e-04;1.245512e-04
'unknown';2.290000;4.036458e-01;9.282375e+00;-1.062529e+01;-2.164829e+01;-8.506818e+00;-2.429095e+01;-1.513432e+01;-2.035441e+01;-1.115742e+01;-2.573285e+00;8.639892e+00;4.059414e+00;-9.130307e+00;-1.160389e+01;2.957813e-01;-6.136270e+00;3.491200e-01;3.032699e+00;2.698186e+00;3.289155e+00;3.374262e+00;3.658582e+00;3.539379e+00;3.007092e+00;3.682194e-01;5.776718e-01;8.884340e-01;1.056951e+00;1.441408e+00;1.518667e+00;1.788977e+00;2.409790e+00;2.276085e+02;7.698244e-01;1.945355e+02;1.918701e-01;1.571878e-01;2.266514e-01;-1.634424e-01;-1.292115e+00;7.763874e-01;-9.316839e-01;-1.023477e+00;-5.744206e-01;-4.851004e-01;3.633655e+00;-9.673021e-01;-6.510762e-01;2.699385e+00;2.978076e+00;4.338992e+00;-2.163594e+00;-1.511239e+00;3.326250e-01;-2.661960e-01;-3.052711e-03;-1.965890e-02;-9.657626e-02;-2.369767e-01;-1.365499e-01;-1.873567e-01;-4.020218e-01;2.469787e-03;-4.879379e-03;-1.629403e-02;1.808989e-03;-8.212661e-03;-3.913057e-03;-9.885478e-03;-5.049746e-02;-1.435466e+01;-2.585030e-03;-1.386392e-01;1.886173e-04;4.191251e-04;-4.927224e-05
'unknown';2.300000;3.651776e-01;7.954408e+00;-1.112658e+01;-2.273705e+01;-1.047108e+01;-2.561974e+01;-1.345606e+01;-1.481379e+01;-1.507983e+01;-2.631479e+00;1.279181e+01;6.962690e+00;-4.411244e+00;-1.563647e+01;-1.641684e-01;-7.206948e+00;-1.336431e-01;2.925248e+00;2.641218e+00;3.284614e+00;3.133900e+00;3.514630e+00;3.574601e+00;2.694999e+00;3.660417e-01;5.690488e-01;8.693148e-01;1.038534e+00;1.434095e+00;1.506779e+00;1.788900e+00;2.400860e+00;2.070349e+02;7.681703e-01;1.453139e+02;1.645524e-01;2.592575e-01;2.099658e-01;-5.409683e-02;-1.024560e+00;3.814077e-01;-2.620667e-01;-1.469134e+00;-5.083733e-01;2.046627e+00;2.387004e+00;-2.843324e+00;-6.174065e-01;9.630553e-01;8.617442e-01;3.997741e+00;1.222128e+00;6.427656e-01;2.764048e+00;-9.951165e-02;-1.308913e-01;-3.534839e-02;-3.346288e-02;-1.959804e-01;-2.634093e-01;-7.350270e-02;-2.285608e-01;1.609999e-03;-1.502275e-04;-1.598837e-02;-1.171979e-02;-6.080234e-03;1.598668e-03;1.121178e-02;8.441949e-03;-1.176831e+01;-6.332219e-03;-2.550440e-02;4.388266e-05;2.727283e-04;-1.194611e-04
'unknown';2.310000;3.329206e-01;7.495981e+00;-1.041521e+01;-2.240968e+01;-1.275165e+01;-2.493236e+01;-8.100577e+00;-1.342786e+01;-1.817017e+01;-2.791126e+00;1.106879e+01;6.022961e+00;-1.874838e+00;-1.079336e+01;3.183542e+00;-1.529614e+00;-5.987507e-02;2.625982e+00;2.721002e+00;3.424331e+00;3.071072e+00;3.107717e+00;3.515181e+00;2.626606e+00;3.868991e-01;5.910842e-01;8.501247e-01;1.012099e+00;1.427442e+00;1.516477e+00;1.788243e+00;2.435895e+00;1.968861e+02;7.458869e-01;1.664396e+02;2.041562e-01;2.945426e-01;1.511316e-01;1.466538e-01;-7.558407e-01;4.205138e-01;2.281065e-01;-1.422812e+00;1.137619e-01;3.546944e+00;1.687666e+00;-1.978213e+00;4.440381e-01;-1.046062e+00;-1.445365e+00;1.661409e+00;4.044379e+00;1.454174e+00;4.125100e+00;1.805152e-02;-2.234238e-01;2.025867e-02;-1.431341e-02;-1.477094e-01;-3.277367e-01;-7.195804e-02;-1.116825e-01;7.105672e-03;-3.008401e-03;-1.029220e-02;-1.980723e-02;-7.854557e-03;3.910887e-03;5.605161e-03;4.607825e-02;-6.831254e+00;-5.944157e-03;5.012501e-02;-9.681268e-05;-8.747677e-05;-1.533979e-04
'unknown';2.320000;6.015101e-01;7.065427e+00;-9.743245e+00;-2.138845e+01;-1.325414e+01;-2.479572e+01;-5.163350e+00;-1.311486e+01;-2.120377e+01;-3.058022e+00;1.021329e+01;2.459495e+00;-1.891322e-01;-2.895334e+00;4.377993e+00;3.937107e+00;2.581918e-01;2.511800e+00;2.674424e+00;3.350929e+00;2.915494e+00;2.776058e+00;3.487627e+00;2.569369e+00;3.742543e-01;5.717146e-01;8.503086e-01;9.905594e-01;1.443635e+00;1.536522e+00;1.871570e+00;2.588217e+00;1.951526e+02;7.513035e-01;1.899521e+02;1.196180e-01;2.193463e-01;1.879878e-01;2.200590e-01;-7.575022e-01;5.252142e-01;6.727896e-01;-8.551105e-01;1.976959e-01;2.963293e+00;9.457378e-02;-7.067612e-01;1.178517e+00;-2.190019e+00;-2.222848e+00;5.438505e-01;5.002206e+00;1.318817e+00;4.007962e+00;1.135180e-01;-2.139931e-01;-2.340462e-02;-8.869477e-02;-1.528845e-01;-3.407958e-01;-1.280833e-01;-6.134882e-02;4.005092e-03;-7.414395e-03;-2.970183e-03;-1.116307e-02;-1.043801e-02;7.117701e-03;1.155236e-02;4.549534e-02;-2.648587e+00;-4.815894e-03;6.141082e-02;-1.367833e-04;-3.593146e-04;-1.787435e-04
'unknown';2.330000;1.018749e+00;5.947662e+00;-9.214389e+00;-2.118205e+01;-1.422935e+01;-2.413415e+01;-1.545953e+00;-1.276554e+01;-1.798652e+01;-1.398226e-01;4.698843e+00;-9.158106e-01;-2.934319e+00;2.247437e+00;5.295570e+00;8.917200e+00;2.434602e-01;2.122304e+00;2.782876e+00;3.184430e+00;2.744918e+00;2.389184e+00;3.223076e+00;2.511494e+00;3.996414e-01;5.612969e-01;8.464761e-01;9.819023e-01;1.397365e+00;1.523350e+00;1.775668e+00;2.546503e+00;1.993934e+02;7.485371e-01;2.121158e+02;1.370323e-01;1.070745e-01;1.143852e-01;1.701463e-01;-8.218213e-01;2.619488e-01;5.282036e-01;-6.683004e-01;2.962956e-01;1.635372e+00;3.636274e-01;2.925518e-01;1.798936e+00;-2.219282e+00;-1.522147e+00;8.138776e-04;3.173582e+00;6.799830e-01;1.594373e+00;2.062807e-03;-1.999109e-01;-5.773501e-02;-1.295812e-01;-1.539320e-01;-2.643110e-01;-1.543894e-01;-7.946935e-02;3.932086e-03;-5.668223e-03;-1.788735e-05;-1.843441e-03;-1.304593e-02;4.307747e-03;-4.466891e-04;2.619400e-02;-2.854076e+00;-6.278419e-03;-3.125465e-02;-1.974440e-04;-3.899194e-04;-1.902771e-04
'unknown';2.340000;1.122558e+00;4.941057e+00;-9.100921e+00;-1.998691e+01;-1.400778e+01;-2.503037e+01;-1.916906e+00;-1.467208e+01;-1.870546e+01;1.935455e+00;5.026690e+00;-6.821631e-01;-1.162251e+00;2.854162e+00;5.373905e+00;7.609453e+00;2.822795e-01;2.107122e+00;2.493258e+00;2.961091e+00;2.532554e+00;2.169918e+00;3.080237e+00;2.445811e+00;3.796960e-01;5.468705e-01;8.562882e-01;9.978176e-01;1.396943e+00;1.538930e+00;1.852950e+00;2.573033e+00;1.925383e+02;7.427657e-01;1.719729e+02;8.752500e-02;6.158742e-02;8.293113e-02;-5.134237e-03;-5.973399e-01;-3.814173e-02;8.824386e-02;3.377895e-02;1.087412e+00;1.885242e-01;3.391533e-01;8.428105e-01;1.787461e+00;-1.060432e+00;2.929564e-01;5.103907e-01;8.868195e-01;-4.050619e-01;-1.438599e+00;-1.138702e-01;-1.554805e-01;-1.343865e-01;-1.003179e-01;-5.812313e-02;-1.042268e-01;-1.367806e-01;-8.023398e-02;2.222773e-03;7.279533e-03;3.130049e-03;7.987117e-03;-1.086471e-02;3.481233e-03;-1.129032e-02;-1.090086e-02;-5.104159e+00;-1.205477e-02;-3.773689e-02;-4.756671e-05;-3.259172e-05;-4.083490e-05
'unknown';2.350000;9.231279e-01;4.449060e+00;-9.426624e+00;-2.046943e+01;-1.571633e+01;-2.333356e+01;-1.546940e+00;-1.083111e+01;-1.795656e+01;3.706814e+00;2.565683e+00;-1.694723e-02;-1.384210e+00;2.199798e+00;6.085501e+00;4.606076e+00;-6.160490e-02;1.828766e+00;2.522910e+00;2.971344e+00;2.492882e+00;2.089233e+00;2.946929e+00;2.291039e+00;4.038388e-01;5.751652e-01;8.470454e-01;9.992531e-01;1.385558e+00;1.536811e+00;1.795320e+00;2.574457e+00;1.839228e+02;7.187636e-01;1.499254e+02;5.859482e-02;5.329819e-02;4.696677e-02;-1.579418e-01;-1.502072e-01;-4.005169e-01;-6.590538e-01;1.203743e+00;2.490188e+00;-9.708174e-01;1.304979e-01;1.389430e+00;1.066681e+00;8.053849e-01;1.054242e+00;3.341179e-01;-1.094004e+00;-1.691879e+00;-2.936963e+00;-1.907425e-01;-1.196202e-01;-1.938696e-01;-1.529143e-02;1.171209e-01;1.105851e-01;-7.154169e-02;-6.044097e-02;3.287366e-03;2.655804e-02;1.183018e-02;2.046860e-02;4.510641e-04;1.422274e-02;1.660218e-02;-8.389902e-03;-4.866919e+00;-1.190356e-02;-1.921925e-03;0;0;2.325420e-04
'unknown';2.360000;6.236493e-01;4.828029e+00;-9.827836e+00;-2.130354e+01;-1.234175e+01;-1.975896e+01;-4.220235e+00;-1.238631e+01;-1.700470e+01;3.955964e+00;5.977711e+00;3.474845e+00;1.587767e+00;1.562582e+00;1.957718e+00;-1.100327e+00;-1.586267e-01;1.881166e+00;2.132475e+00;2.955883e+00;2.750896e+00;2.404900e+00;2.941797e+00;2.278427e+00;3.832695e-01;6.011781e-01;8.656742e-01;1.021820e+00;1.395215e+00;1.547197e+00;1.805292e+00;2.519735e+00;1.773671e+02;7.059163e-01;0;0;0;0;-1.554143e-01;4.131223e-01;-5.223768e-01;-1.049728e+00;2.474600e+00;3.289551e+00;-1.179062e+00;-7.793849e-01;2.037076e+00;7.113024e-01;1.595581e+00;6.538602e-01;-1.585910e+00;-2.816437e+00;-2.328143e+00;-2.936409e+00;-1.617978e-01;-8.298220e-02;-1.697747e-01;7.805483e-02;2.898467e-01;2.745247e-01;1.963322e-02;2.294626e-02;7.081368e-03;4.141552e-02;2.090568e-02;2.544438e-02;5.870557e-03;1.532048e-02;3.364354e-02;-7.222891e-03;-7.078460e-01;-5.245215e-03;8.286885e-02;1.521156e-04;1.017696e-04;3.859583e-04
'unknown';2.370000;4.784942e-01;5.253140e+00;-1.085352e+01;-2.381901e+01;-9.043645e+00;-1.431891e+01;-5.248376e+00;-1.325594e+01;-1.188975e+01;4.183326e+00;8.250257e+00;2.276898e+00;-2.638739e+00;-2.576795e+00;-1.455729e+00;-1.412725e+00;-4.897990e-01;1.637181e+00;1.993919e+00;3.110577e+00;3.221351e+00;2.824618e+00;2.934587e+00;2.292981e+00;4.142915e-01;6.669333e-01;9.009340e-01;1.072244e+00;1.400485e+00;1.590330e+00;1.882508e+00;2.531202e+00;1.826444e+02;7.074440e-01;2.105255e+02;0;0;3.072788e-01;-6.518525e-02;7.451614e-01;-3.954200e-01;-8.603517e-01;3.174307e+00;2.184483e+00;-2.036735e+00;-1.474036e+00;2.001445e+00;3.932266e-01;2.916550e+00;-3.134124e-01;-2.680113e+00;-3.209280e+00;-1.372760e+00;-2.954696e+00;-3.664387e-02;5.461731e-02;-1.110846e-01;7.939732e-02;3.245993e-01;3.717084e-01;1.189787e-01;7.426743e-02;2.593768e-03;2.879326e-02;2.882079e-02;2.785245e-02;1.680572e-02;1.588633e-02;5.786685e-02;1.753619e-02;3.489331e+00;6.240928e-03;7.387910e-02;1.223044e-04;1.211837e-04;8.837686e-05
'unknown';2.380000;5.678039e-01;6.604628e+00;-1.099936e+01;-2.356076e+01;-4.971123e+00;-1.308993e+01;-5.961500e+00;-1.735659e+01;-1.155348e+01;5.253711e+00;1.016231e+01;1.440215e+00;-8.464538e+00;-8.839729e+00;-2.496196e+00;-4.063192e+00;-3.126127e-01;1.788004e+00;1.908879e+00;3.281749e+00;3.617553e+00;3.174848e+00;3.184574e+00;2.559571e+00;4.098765e-01;7.080641e-01;9.338723e-01;1.088544e+00;1.418833e+00;1.588773e+00;1.977573e+00;2.558546e+00;1.896383e+02;7.221995e-01;2.106198e+02;2.143894e-01;1.466668e-01;2.764011e-01;1.019857e-01;9.146351e-01;-1.552246e-01;-5.217447e-01;2.744167e+00;-1.456184e-02;-1.890471e+00;-3.602288e-01;-5.841715e-01;-4.906327e-01;2.049231e+00;-4.310614e-01;-2.990883e+00;-2.594323e+00;4.831021e-01;-3.132630e+00;1.023787e-01;1.412393e-01;9.130013e-03;9.530845e-02;2.172530e-01;3.736299e-01;2.420778e-01;1.071268e-01;-2.551082e-03;7.954210e-03;1.755509e-02;1.489298e-02;2.143025e-02;-1.122236e-04;2.753844e-02;2.316585e-02;7.189111e+00;1.040594e-02;8.827489e-04;0;0;-1.094401e-04
'unknown';2.390000;6.251243e-01;7.286568e+00;-1.081796e+01;-2.364258e+01;-3.530110e+00;-1.574566e+01;-1.085998e+01;-1.571615e+01;-1.067494e+01;5.024073e+00;1.505613e+01;-5.666941e-01;-9.758623e+00;-8.645448e+00;1.448660e+00;-8.685973e+00;-1.678313e-01;2.148434e+00;2.079285e+00;3.205398e+00;3.682549e+00;3.562800e+00;3.420434e+00;2.521804e+00;4.035041e-01;6.656885e-01;9.570503e-01;1.105153e+00;1.457778e+00;1.595455e+00;1.998514e+00;2.642732e+00;1.952339e+02;7.418267e-01;2.120208e+02;1.616362e-01;1.556379e-01;1.217778e-01;1.195460e-01;8.562012e-01;2.034163e-01;-5.384283e-01;1.689607e+00;-1.835229e+00;-1.851972e+00;9.874399e-01;-3.339078e+00;-1.071852e+00;1.919814e+00;5.952867e-01;-1.629495e+00;-1.593888e+00;1.543679e+00;-2.315475e+00;1.861719e-01;2.220017e-01;8.301181e-02;1.420298e-01;8.743167e-02;3.175160e-01;2.901471e-01;6.155267e-02;-1.040415e-02;-1.103960e-02;-7.935286e-04;-1.005328e-03;2.268243e-02;-1.059835e-02;1.883149e-04;1.318069e-02;8.093063e+00;9.023952e-03;4.938306e-02;-3.816351e-05;-2.462443e-05;-2.791835e-04
'unknown';2.400000;1.060263e+00;8.384491e+00;-1.062174e+01;-2.400048e+01;-1.377688e+00;-1.911840e+01;-1.086679e+01;-1.295734e+01;-2.053296e+01;1.082427e+00;1.282093e+01;2.741334e+00;-9.806706e+00;-8.374703e+00;2.921035e+00;-1.312685e+01;1.922829e-01;2.331736e+00;2.135442e+00;3.385015e+00;3.606562e+00;3.903958e+00;3.909263e+00;2.699650e+00;3.759078e-01;6.415716e-01;9.253915e-01;1.079830e+00;1.473720e+00;1.544074e+00;1.884981e+00;2.579799e+00;2.070179e+02;7.407547e-01;2.423699e+02;1.494733e-01;1.047561e-01;1.509804e-01;1.027690e-01;5.501372e-01;1.639872e-01;-1.233700e+00;3.021544e-01;-1.767803e+00;-7.136183e-01;2.634835e+00;-4.628386e+00;-1.740283e+00;1.045958e+00;1.257645e+00;-6.772119e-01;-1.030776e+00;1.561898e+00;9.206550e-01;9.780751e-02;1.006834e-01;1.047096e-01;2.388024e-01;3.339593e-02;2.268672e-01;2.472365e-01;-1.771922e-02;-3.490233e-03;-4.629850e-04;-1.668509e-02;-5.988074e-03;1.371392e-02;-1.313034e-02;8.673024e-03;6.536293e-03;7.637425e+00;7.223785e-04;3.662676e-02;9.234713e-05;5.911425e-05;-1.272176e-04
'unknown';2.410000;8.299949e-01;8.644215e+00;-1.002525e+01;-2.629129e+01;-2.392328e+00;-2.048083e+01;-1.205559e+01;-1.051836e+01;-2.409540e+01;9.097071e-01;1.652002e+01;4.602772e+00;-1.011513e+01;-1.077875e+01;3.554051e+00;-8.458272e+00;1.886126e-01;2.475323e+00;2.295697e+00;3.769093e+00;3.664005e+00;4.047643e+00;4.022978e+00;2.530705e+00;3.792551e-01;6.449816e-01;9.012068e-01;1.071575e+00;1.486454e+00;1.559688e+00;1.929745e+00;2.586479e+00;2.144199e+02;7.432861e-01;2.366260e+02;1.846190e-01;1.651204e-01;1.317061e-01;9.657281e-03;3.375917e-01;9.617996e-03;-1.405460e+00;-9.250293e-01;-1.095800e+00;6.819927e-01;3.225414e+00;-3.353478e+00;-7.033483e-01;1.050397e+00;1.384979e+00;-8.058619e-01;-1.404303e+00;4.861624e-01;4.354530e+00;-5.305988e-02;-8.311987e-04;1.200224e-01;2.953485e-01;4.192834e-02;1.041077e-01;1.614993e-01;-5.336301e-02;6.414285e-03;1.779723e-02;-2.281286e-02;-3.657889e-03;3.646374e-03;-8.954167e-03;4.826933e-02;1.020670e-02;4.788226e+00;-5.999953e-03;-2.863072e-02;2.919093e-04;1.665708e-04;4.619048e-05
