name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';3.530000;4.961109e-01;-1.545640e+01;1.322344e+01;9.188498e+00;4.444859e+00;-3.135432e+01;-1.103047e+01;2.750799e+01;-2.695201e+00;1.164213e+01;-1.641879e+01;-1.691572e+01;9.735864e+00;-5.260820e+00;9.780917e+00;5.180344e+00;5.137793e-01;7.332044e-01;1.317940e+00;-1.021535e+00;-2.757655e+00;-1.318748e+00;-7.656618e-02;-1.892152e+00;2.618077e-01;4.434438e-01;5.869810e-01;1.157897e+00;1.439546e+00;1.686959e+00;2.076582e+00;2.679354e+00;1.346461e+02;8.346190e-01;1.425006e+02;6.535137e-02;3.413379e-02;1.933558e-01;8.027531e-02;2.394686e+00;2.078308e+00;-1.063318e+00;9.866050e-01;-9.956016e+00;-5.044152e+00;5.370107e+00;-5.768242e+00;-4.286390e-01;-6.935575e+00;-5.745435e+00;1.553729e+00;2.020088e+00;4.106040e+00;1.298201e+00;5.365904e-01;7.995456e-01;9.594902e-01;6.000366e-01;1.978576e-02;6.220226e-01;8.819300e-01;1.103901e-01;2.367259e-02;2.619022e-03;-1.499467e-02;-1.566672e-02;3.565945e-02;3.572036e-02;6.993922e-02;2.267814e-02;2.107697e+00;8.569533e-03;-9.759312e-03;1.137931e-05;-4.180834e-05;8.567402e-05
'unknown';3.540000;6.812525e-01;-1.266406e+01;1.490705e+01;6.975471e+00;5.504599e+00;-4.391513e+01;-1.706875e+01;3.802696e+01;-8.126847e+00;7.936617e+00;-2.583841e+01;-2.484397e+01;1.072026e+01;-1.874393e-01;1.598743e+01;7.175621e+00;1.060417e+00;1.589684e+00;2.594467e+00;-7.814117e-02;-2.793707e+00;-3.897986e-01;1.043834e+00;-1.767660e+00;2.881702e-01;4.627911e-01;5.681638e-01;1.116434e+00;1.487825e+00;1.708173e+00;2.120268e+00;2.674297e+00;1.358258e+02;8.334332e-01;1.393651e+02;6.265877e-02;3.141473e-02;2.725455e-01;1.009606e-01;1.795820e+00;6.491545e-01;-4.780566e-01;4.258201e-01;-7.332994e+00;-4.733212e+00;3.897214e+00;-5.697471e+00;-2.459359e+00;-4.966470e+00;-5.871965e+00;1.400444e-01;2.382995e+00;2.916576e+00;7.902436e-01;4.236719e-01;5.521611e-01;6.894609e-01;3.868646e-01;-4.939358e-02;5.516407e-01;7.467018e-01;1.254613e-02;1.059198e-02;3.992206e-03;-2.023358e-02;-5.972037e-02;1.850290e-02;4.291391e-03;-8.139158e-03;-5.056141e-02;8.273575e-01;-2.545577e-03;-2.076958e-02;-6.368208e-05;-4.817362e-05;-1.211728e-05
'unknown';3.550000;7.931750e-01;-1.152552e+01;1.442662e+01;7.418349e+00;6.352047e+00;-5.074724e+01;-2.225931e+01;3.880857e+01;-1.343678e+01;3.632020e+00;-2.997595e+01;-3.305620e+01;9.161605e+00;3.087530e+00;1.818180e+01;7.941122e+00;1.484577e+00;1.962752e+00;3.088980e+00;1.600979e-02;-2.987504e+00;1.421958e-01;1.782877e+00;-1.849140e+00;2.934277e-01;4.639432e-01;5.521631e-01;1.013268e+00;1.499502e+00;1.695122e+00;2.063867e+00;2.633502e+00;1.360621e+02;8.286708e-01;1.367711e+02;3.872043e-02;1.906637e-02;2.203997e-01;9.567720e-02;6.612080e-01;-6.222471e-01;1.201148e+00;-1.319408e-02;-1.892718e+00;-3.044833e+00;-1.169421e+00;-3.600633e+00;-2.699477e+00;3.055939e-01;-2.889712e+00;-1.559480e+00;1.395034e+00;5.419219e-01;-8.815272e-01;2.272062e-01;2.210920e-01;8.793323e-02;-6.678981e-02;-8.920457e-02;2.070494e-01;2.643575e-01;-4.365861e-02;-1.098175e-02;-9.245363e-03;-1.468715e-02;-6.589811e-02;2.680814e-03;-2.406719e-02;-7.463922e-02;-7.705500e-02;-8.318939e-02;-1.391826e-02;-1.913548e-02;-9.524499e-05;-3.367407e-05;-2.005350e-04
'unknown';3.560000;9.127622e-01;-1.118104e+01;1.293641e+01;9.266479e+00;5.172857e+00;-4.684081e+01;-2.621910e+01;3.565531e+01;-1.711258e+01;1.939673e+00;-2.493764e+01;-3.516452e+01;6.262439e+00;1.050922e+00;1.749113e+01;6.521241e+00;1.624141e+00;1.977873e+00;2.827424e+00;-4.201423e-01;-2.922707e+00;1.761558e-01;1.719169e+00;-2.102775e+00;2.495635e-01;4.456778e-01;5.084780e-01;8.865705e-01;1.456915e+00;1.600818e+00;1.836321e+00;2.415733e+00;1.354567e+02;8.061991e-01;1.336403e+02;2.367821e-02;1.338217e-02;1.679395e-01;2.473084e-02;-5.883248e-01;-2.046787e+00;3.162756e+00;-9.602210e-01;4.190021e+00;1.405650e+00;-7.111172e+00;-1.212854e-01;-1.530816e+00;4.811669e+00;3.156170e+00;-1.927110e+00;8.281295e-01;-2.751730e+00;-2.007312e+00;-1.058145e-01;-1.785587e-01;-6.049423e-01;-4.830250e-01;-1.157535e-01;-3.142410e-01;-2.994553e-01;1.424906e-01;-2.079047e-02;-2.034506e-02;2.709949e-03;-2.349967e-02;-4.540205e-03;-2.206428e-02;-4.576088e-02;-5.838790e-02;-6.258820e-01;-2.223162e-02;-1.511718e-02;-7.574010e-05;-1.106604e-05;-2.634736e-04
'unknown';3.570000;8.587421e-01;-1.289187e+01;1.109753e+01;1.404873e+01;4.544760e+00;-3.935507e+01;-2.167946e+01;2.284671e+01;-1.620550e+01;1.143217e+00;-1.534120e+01;-2.620399e+01;4.167376e+00;1.095168e+00;1.173867e+01;1.099897e+00;1.367948e+00;1.644570e+00;1.641128e+00;-1.184484e+00;-3.139178e+00;-5.664786e-01;9.075540e-01;-1.942887e+00;2.262023e-01;4.057736e-01;5.433882e-01;9.433387e-01;1.468405e+00;1.620301e+00;1.845359e+00;2.423361e+00;1.344147e+02;7.786448e-01;1.312888e+02;1.455084e-02;1.821443e-02;9.666137e-02;-2.492601e-02;-1.675196e+00;-3.387835e+00;3.607890e+00;-1.411427e+00;8.194373e+00;6.000317e+00;-1.086010e+01;4.604712e+00;-6.626347e-01;6.100178e+00;8.192301e+00;-1.818563e+00;2.002737e+00;-4.188562e+00;-1.406889e+00;-4.909393e-01;-5.628285e-01;-1.067977e+00;-6.778711e-01;-8.117447e-02;-6.761075e-01;-6.989236e-01;4.307199e-01;-1.759522e-02;-2.242043e-02;3.600749e-02;4.288816e-02;-4.203784e-03;-7.312012e-03;2.950364e-02;1.580272e-02;-6.966568e-01;-2.343686e-02;-6.015871e-03;-2.469996e-05;8.785064e-06;8.939314e-05
'unknown';3.580000;7.721232e-01;-1.492251e+01;6.337658e+00;1.947406e+01;1.607138e+00;-2.866111e+01;-1.033043e+01;1.045203e+01;-7.348914e+00;1.526939e+00;-9.097444e+00;-1.248922e+01;3.581824e+00;4.949389e+00;5.450343e+00;5.596735e-01;5.896584e-01;8.559813e-01;2.936818e-01;-1.893019e+00;-3.296637e+00;-1.606666e+00;-1.578071e-02;-1.008333e+00;2.178306e-01;3.901506e-01;5.861010e-01;1.033900e+00;1.480672e+00;1.635262e+00;2.000717e+00;2.487428e+00;1.335201e+02;7.472880e-01;1.308363e+02;1.808997e-02;2.353563e-02;1.360191e-01;-9.934260e-02;-2.138025e+00;-4.259022e+00;1.598415e+00;-1.228441e+00;9.285060e+00;7.971639e+00;-1.180184e+01;7.294095e+00;-1.085639e-04;3.785645e+00;8.681792e+00;-1.483163e+00;2.994243e+00;-3.483733e+00;5.509135e-01;-7.634896e-01;-8.302809e-01;-1.138963e+00;-6.176258e-01;7.520859e-02;-6.847254e-01;-7.372167e-01;5.712959e-01;-3.673786e-03;-6.919643e-03;6.956086e-02;7.036678e-02;-1.121330e-02;1.221538e-04;6.103949e-02;7.151964e-02;-3.955322e-01;-2.278639e-02;3.785027e-03;1.327547e-05;1.063797e-05;4.380030e-04
'unknown';3.590000;7.388645e-01;-1.803076e+01;7.868159e-01;2.035401e+01;1.077772e+00;-1.886522e+01;-2.020559e-01;-2.890296e+00;4.704950e+00;5.252137e-01;-7.395160e+00;-3.432353e+00;1.409099e+00;1.115198e+01;3.259387e+00;3.887463e+00;-4.528786e-01;-2.904449e-01;-9.840320e-01;-2.636907e+00;-3.206411e+00;-2.346931e+00;-8.442662e-01;-2.427615e-01;2.213181e-01;3.796047e-01;6.933890e-01;1.154044e+00;1.466605e+00;1.641339e+00;2.129187e+00;2.676668e+00;1.335471e+02;7.409420e-01;1.336281e+02;2.279198e-02;2.067067e-02;3.045669e-01;-9.880690e-02;-1.948917e+00;-4.388924e+00;-2.353875e+00;-7.909613e-01;7.928496e+00;5.644156e+00;-8.870243e+00;6.122897e+00;1.195443e-01;4.549740e-01;4.975724e+00;-9.622793e-01;1.739254e+00;-1.489379e+00;2.010752e+00;-8.776638e-01;-9.074677e-01;-8.700833e-01;-3.861227e-01;3.181228e-01;-3.534959e-01;-5.025762e-01;3.717209e-01;8.674061e-03;1.336282e-02;7.890238e-02;5.182635e-02;-3.208999e-02;-1.836607e-02;1.976061e-03;7.036567e-03;1.503906e-02;-6.522907e-02;2.929352e-03;7.534381e-06;-2.056185e-06;1.719638e-04
'unknown';3.600000;4.759880e-01;-1.930172e+01;-3.203346e+00;1.410592e+01;7.641460e-01;-1.066043e+01;2.900396e+00;-1.048536e+01;8.902667e+00;2.248132e+00;-9.982436e+00;-3.141385e+00;2.257611e-01;1.099373e+01;4.312111e+00;7.882025e+00;-1.282894e+00;-1.206024e+00;-1.554810e+00;-2.782060e+00;-2.513047e+00;-2.357245e+00;-1.091004e+00;-9.635869e-02;2.336367e-01;4.241640e-01;7.812819e-01;1.133052e+00;1.401749e+00;1.590909e+00;1.999605e+00;2.646678e+00;1.339128e+02;7.111185e-01;1.353681e+02;2.975320e-02;2.035060e-02;4.025631e-01;-8.751269e-02;-1.488189e+00;-3.594985e+00;-5.985661e+00;-6.959869e-02;5.027274e+00;1.796984e+00;-4.630212e+00;2.941013e+00;-1.509552e-01;-1.346123e+00;4.033513e-01;-3.795052e-01;-8.028413e-01;1.663007e-01;2.081263e+00;-8.378119e-01;-8.111434e-01;-4.720668e-01;-1.200848e-01;4.759103e-01;6.053207e-02;-2.146074e-01;5.707962e-03;2.554604e-02;3.130091e-02;7.503501e-02;2.459883e-02;-3.996817e-02;-2.975272e-02;-5.922525e-02;-5.392842e-02;2.293320e-01;-8.483602e-02;0;0;0;0
'unknown';3.610000;5.127752e-01;-2.044686e+01;-6.076590e+00;4.963429e+00;1.011449e+00;-8.712928e+00;-7.408905e-02;-1.103581e+01;6.283192e+00;1.380342e+00;-1.262383e+01;-5.999290e+00;1.034010e+00;6.769268e+00;4.860893e+00;7.492480e+00;-2.084095e+00;-1.861766e+00;-1.785042e+00;-2.670577e+00;-1.940359e+00;-1.958669e+00;-1.067715e+00;-5.402700e-01;2.616695e-01;4.555810e-01;8.403096e-01;1.152895e+00;1.347417e+00;1.550647e+00;1.855796e+00;2.378919e+00;1.342936e+02;4.705842e-01;0;0;0;0;-4.824397e-02;-8.447742e-01;-2.668797e+00;-6.287992e+00;1.593094e-01;3.023871e+00;-2.141500e-01;7.836781e-02;3.403128e-01;-3.646131e-01;-1.252910e+00;-2.638605e+00;-7.362648e-01;-3.110638e+00;4.093587e-01;1.163065e+00;-6.197551e-01;-6.446453e-01;-1.635308e-01;7.606106e-02;4.238673e-01;2.728565e-01;-1.167256e-02;-1.818547e-01;2.872309e-02;3.591988e-02;4.767171e-02;-1.958489e-04;-3.281908e-02;-3.310154e-02;-9.263045e-02;-9.752400e-02;1.873657e-01;-8.173960e-02;0;0;0;0
'unknown';3.620000;4.476043e-01;-2.115541e+01;-8.205565e+00;-2.758957e+00;1.292306e+00;-8.600891e+00;-1.409496e+00;-8.626271e+00;6.567028e+00;3.445989e-01;-1.321372e+01;-9.188994e+00;1.871843e+00;3.126539e+00;5.481093e+00;9.163478e+00;-2.783793e+00;-2.414075e+00;-1.666147e+00;-2.476609e+00;-1.550112e+00;-1.498137e+00;-9.770935e-01;-8.310387e-01;3.253851e-01;5.086670e-01;8.878157e-01;1.157469e+00;1.340425e+00;1.531844e+00;1.841287e+00;2.366660e+00;1.342936e+02;4.582869e-01;0;0;0;0;-2.882655e-02;-5.089905e-01;-1.457202e+00;-3.644057e+00;2.979439e-01;3.106358e+00;8.444405e-01;2.929082e+00;-2.918844e-01;-1.734117e-01;-7.009355e-01;-4.378245e+00;-2.547637e+00;-3.684381e+00;-5.249858e-02;7.128500e-01;-2.566540e-01;-4.975427e-01;-2.788017e-02;1.409064e-01;2.327817e-01;1.871732e-01;-7.900352e-03;-1.974505e-01;1.433913e-02;2.457489e-02;2.184643e-02;-1.455823e-02;-2.527350e-02;-3.623657e-02;-6.394710e-02;-8.380727e-02;7.615356e-02;-1.104768e-02;0;0;0;0
'unknown';3.630000;5.118365e-01;-2.132779e+01;-1.005606e+01;-2.653516e+00;1.610239e+00;-4.775639e+00;8.821401e-01;-3.428002e+00;7.574333e+00;-3.460856e-01;-1.204406e+01;-1.360157e+01;-3.095266e+00;-4.676116e-01;4.721690e+00;9.062060e+00;-2.801205e+00;-2.909646e+00;-1.746018e+00;-2.409328e+00;-1.568542e+00;-1.412202e+00;-9.595845e-01;-7.846949e-01;3.190593e-01;5.169526e-01;8.784806e-01;1.140856e+00;1.333171e+00;1.505364e+00;1.745193e+00;2.329057e+00;1.342936e+02;4.586598e-01;0;0;0;0;-6.203217e-02;9.283701e-01;-1.621263e+00;-1.272989e-01;7.738819e-01;3.328047e+00;8.118452e-01;3.856363e+00;1.692671e-01;3.643337e-01;5.496336e-01;-5.002405e+00;-4.302934e+00;-2.204935e+00;-4.994996e-01;-5.062191e-01;1.225550e-01;-2.370487e-01;6.237238e-02;1.733221e-01;2.134670e-01;2.994145e-01;1.974675e-01;1.498395e-01;-6.433559e-03;1.338000e-02;2.443188e-03;-2.208401e-02;1.586771e-03;-2.352176e-02;-3.365361e-02;-3.651135e-02;0;5.169446e-02;0;0;0;0
'unknown';3.640000;3.323246e-01;-2.140620e+01;-8.499619e+00;-3.058960e-01;1.954471e+00;2.902716e+00;6.644484e+00;3.561462e-01;6.797675e+00;2.244287e+00;-1.377700e+01;-2.123147e+01;-1.044778e+01;-3.809732e+00;4.119220e+00;1.066148e+01;-2.207609e+00;-3.169797e+00;-1.713724e+00;-2.208153e+00;-1.535047e+00;-1.694612e+00;-1.184572e+00;-9.613988e-01;2.766374e-01;5.163527e-01;8.714285e-01;1.066280e+00;1.282504e+00;1.432368e+00;1.735170e+00;2.252573e+00;1.342936e+02;6.618423e-01;0;0;0;0;-7.524446e-02;3.089992e+00;-2.786836e+00;1.025102e+00;1.232555e-02;2.249614e+00;-7.859319e-01;3.160712e+00;-2.395756e-01;7.319015e-01;2.043949e+00;-3.619814e+00;-3.093102e+00;9.030147e-01;-8.795365e-01;-2.355275e+00;2.808676e-01;1.247259e-01;2.283071e-01;3.628459e-01;4.583931e-01;6.094646e-01;5.617687e-01;6.065550e-01;-5.475268e-03;1.549081e-02;4.358602e-03;-1.583484e-02;2.829994e-02;-3.269768e-03;-3.805077e-03;-2.573781e-02;0;5.142171e-02;0;0;0;0
'unknown';3.650000;2.602541e-01;-1.567961e+01;-1.403588e+01;3.100404e+00;4.549777e+00;2.175505e+00;-4.185295e-02;3.754798e+00;7.014205e+00;2.252167e+00;-9.594028e+00;-2.499008e+01;-1.432085e+01;-7.872705e-01;3.044332e+00;4.212381e+00;-1.759412e+00;-2.669148e+00;-1.449392e+00;-1.938194e+00;-8.805564e-01;-3.633583e-01;2.336168e-02;2.741075e-01;2.538756e-01;5.186382e-01;8.607191e-01;1.088069e+00;1.384311e+00;1.482777e+00;1.740586e+00;2.253406e+00;1.342936e+02;6.272788e-01;0;0;0;0;-9.093468e-02;5.205873e+00;-4.489420e+00;-4.223610e-01;-1.311858e+00;1.439589e-01;-3.071238e+00;2.089996e-01;-1.143661e+00;5.765508e-01;3.927831e+00;-6.330566e-02;5.645711e-01;3.472035e+00;-1.086324e+00;-3.247275e+00;1.569940e-01;4.631252e-01;3.988042e-01;6.501117e-01;8.388976e-01;1.003585e+00;9.619986e-01;1.056432e+00;2.320011e-02;3.487204e-02;2.132121e-02;4.646719e-03;4.506066e-02;2.994409e-02;2.300606e-02;2.950316e-02;0;3.572948e-02;0;0;0;0
'unknown';3.660000;1.971732e-01;-8.529538e+00;-2.014984e+01;-5.104065e-01;-1.158352e-01;-8.283899e-01;-4.877159e+00;3.585889e+00;5.649214e+00;2.704980e+00;-4.218997e+00;-2.159381e+01;-7.980875e+00;7.801443e+00;1.922089e+00;-1.880557e-01;-1.900352e+00;-1.910694e+00;-6.729241e-01;-8.979456e-01;3.978607e-01;1.024764e+00;1.340277e+00;1.672335e+00;3.306006e-01;5.852782e-01;9.184895e-01;1.104688e+00;1.456355e+00;1.526789e+00;1.824565e+00;2.275797e+00;1.342936e+02;6.310859e-01;0;0;0;0;-3.478148e-02;5.441614e+00;-4.490748e+00;-2.066267e+00;-1.919760e+00;-4.026988e-01;-2.870398e+00;-2.853232e+00;-2.910651e+00;3.406445e-01;5.347922e+00;3.841141e+00;3.968743e+00;3.148433e+00;-5.447052e-01;-2.845403e+00;1.457804e-02;5.734974e-01;3.402982e-01;8.392909e-01;9.518167e-01;9.881736e-01;1.002131e+00;1.078383e+00;4.475564e-02;6.130783e-02;3.194220e-02;2.238358e-02;3.622825e-02;4.287940e-02;2.721888e-02;6.653514e-02;0;4.236853e-03;0;0;0;0
'unknown';3.670000;1.247388e-01;-1.736755e+00;-2.667805e+01;-4.663066e+00;-3.913898e+00;-2.190291e+00;-8.713226e+00;-3.997875e+00;2.430259e+00;2.306322e+00;2.816090e+00;-1.373693e+01;-1.505865e+00;1.108698e+01;3.886331e-01;-1.749545e+00;-2.169863e+00;-1.223571e+00;-2.723965e-01;1.861275e-01;1.659492e+00;2.246034e+00;2.587985e+00;3.180598e+00;4.080783e-01;6.568500e-01;9.615562e-01;1.144885e+00;1.471549e+00;1.607874e+00;1.815526e+00;2.464961e+00;1.342936e+02;6.526854e-01;0;0;0;0;3.816539e-03;3.167980e+00;-1.892981e+00;-2.523689e+00;-1.481161e-01;1.201509e+00;-4.095591e-01;-4.274349e+00;-3.756988e+00;5.047256e-01;4.204043e+00;5.005069e+00;4.723840e+00;1.840846e-01;7.939602e-02;-3.099530e-01;1.320022e-02;3.703355e-01;5.506799e-02;6.605207e-01;6.926550e-01;5.090367e-01;5.693863e-01;5.291268e-01;3.196530e-02;6.823751e-02;2.995297e-02;2.377260e-02;-1.878846e-03;2.592093e-02;1.249570e-02;6.345997e-02;0;1.049242e-02;0;0;0;0
'unknown';3.680000;2.261749e-01;-1.169558e+00;-2.463227e+01;-6.755497e+00;-3.412490e+00;3.072120e+00;-3.371819e+00;-1.003368e+01;-5.463606e+00;3.920432e+00;6.757555e+00;-7.652334e+00;2.988441e+00;5.995310e+00;2.723543e+00;-5.845690e-01;-1.929493e+00;-1.025098e+00;-6.007303e-01;9.261410e-01;1.954012e+00;1.941559e+00;2.543772e+00;2.977270e+00;4.233142e-01;7.537859e-01;9.807210e-01;1.149790e+00;1.420027e+00;1.584217e+00;1.833794e+00;2.479471e+00;1.342936e+02;6.703233e-01;0;0;0;0;6.705670e-02;2.615867e-01;8.673515e-01;-1.389962e+00;4.129374e+00;2.627761e+00;2.232247e-01;-2.529860e+00;-2.010477e+00;1.390658e+00;3.088117e+00;4.217000e+00;3.129783e+00;-2.252791e+00;3.917931e-01;7.804583e-01;1.096263e-01;7.429906e-02;-3.177427e-01;1.382441e-01;2.655670e-01;1.123787e-01;9.539817e-02;-1.483978e-01;-1.008981e-02;4.991318e-02;2.228460e-02;2.494392e-02;-1.609007e-02;7.199764e-03;-1.045877e-02;3.425264e-02;0;3.162330e-03;0;0;0;0
'unknown';3.690000;2.648360e-01;-3.519696e+00;-2.125957e+01;-6.395497e+00;5.457523e+00;6.232796e+00;-2.842319e+00;-1.080716e+01;-6.214325e+00;4.168069e+00;5.937914e+00;-6.935468e+00;3.813697e+00;1.036219e+00;3.040585e+00;2.860873e+00;-1.678840e+00;-1.260269e+00;-1.210149e+00;4.523661e-01;1.804642e+00;1.723428e+00;2.268545e+00;2.267274e+00;3.673452e-01;7.755719e-01;9.793682e-01;1.184381e+00;1.393081e+00;1.583668e+00;1.798450e+00;2.468868e+00;1.342936e+02;6.601222e-01;0;0;0;0;9.977935e-02;-2.089286e+00;2.393879e+00;-1.052267e+00;6.207402e+00;1.788270e+00;-7.565628e-01;1.001940e+00;2.074120e+00;2.521250e+00;9.500004e-01;3.013875e+00;1.520424e+00;-1.989232e+00;1.108874e-01;1.456576e+00;2.478051e-02;-1.802654e-01;-4.191397e-01;-3.980270e-01;-5.867714e-02;-9.849010e-02;-2.729364e-01;-6.381734e-01;-3.344856e-02;2.197746e-02;2.553636e-02;1.678040e-02;-9.871161e-03;-1.072334e-02;-1.598463e-02;-8.761287e-03;0;-4.601926e-03;0;0;0;0
'unknown';3.700000;4.624082e-01;-6.330134e+00;-1.852232e+01;-6.594002e+00;1.584532e+01;8.098869e+00;-6.696489e+00;-5.658766e+00;-8.087984e-02;8.727394e+00;9.660678e+00;-3.909545e+00;5.008259e+00;1.562866e+00;2.555079e+00;1.409027e+00;-1.597732e+00;-1.520851e+00;-1.792761e+00;-3.398444e-01;1.653120e+00;1.847961e+00;1.976987e+00;1.387008e+00;3.005181e-01;7.754832e-01;1.021006e+00;1.209660e+00;1.415139e+00;1.574891e+00;1.780810e+00;2.445106e+00;1.342936e+02;6.431792e-01;0;0;0;0;7.967736e-02;-2.960629e+00;1.714411e+00;-1.239245e+00;4.864667e+00;-3.408143e-01;-2.836030e+00;3.065467e+00;6.576603e+00;3.173247e+00;-5.367185e-01;2.478964e+00;6.872503e-01;-3.097270e-01;-7.283476e-01;7.290498e-01;-2.435201e-01;-3.046979e-01;-3.096623e-01;-7.064236e-01;-1.876287e-01;-9.911673e-02;-4.100356e-01;-6.779487e-01;-2.550519e-02;-8.680147e-03;3.079613e-02;1.060865e-02;5.588615e-03;-8.352017e-03;-8.707309e-03;-5.073524e-03;0;-5.309087e-03;0;0;0;0
'unknown';3.710000;5.055189e-01;-9.602896e+00;-1.776363e+01;-1.000515e+01;1.749420e+01;4.237683e+00;-1.083370e+01;-1.175628e+00;1.010949e+01;1.250909e+01;6.114531e+00;-5.389490e-01;5.086344e+00;3.357038e+00;1.027302e+00;4.536538e+00;-2.211842e+00;-1.877022e+00;-1.772079e+00;-1.171015e+00;1.516552e+00;1.800383e+00;1.506695e+00;7.848616e-01;3.022335e-01;7.558887e-01;1.069095e+00;1.198852e+00;1.424637e+00;1.558920e+00;1.762096e+00;2.438337e+00;1.342936e+02;6.432478e-01;0;0;0;0;3.719978e-02;-3.200818e+00;5.525602e-01;-1.393653e+00;1.220159e+00;-1.636841e+00;-3.824393e+00;2.678302e+00;7.539710e+00;2.438152e+00;-1.779908e+00;2.774506e+00;6.962448e-01;5.541054e-01;1.170953e-01;1.479444e-01;-5.210239e-01;-3.307945e-01;-2.039279e-01;-7.155208e-01;-2.684584e-01;-1.675958e-01;-5.086377e-01;-5.667543e-01;2.886570e-03;-1.501724e-02;3.714247e-02;7.534587e-03;1.944976e-02;-4.904127e-03;1.409464e-02;2.390239e-02;0;1.604325e-03;0;0;0;0
'unknown';3.720000;5.042202e-01;-1.293110e+01;-1.780819e+01;-1.114690e+01;1.489250e+01;2.365605e+00;-1.355628e+01;4.778881e-01;1.925750e+01;1.561615e+01;3.985654e+00;1.544229e+00;5.788369e+00;3.286265e+00;8.844628e-02;2.222847e+00;-2.880593e+00;-2.240211e+00;-1.868077e+00;-1.794286e+00;1.159914e+00;1.407498e+00;8.745194e-01;3.287326e-01;3.283442e-01;7.202268e-01;1.089838e+00;1.195598e+00;1.432192e+00;1.554830e+00;1.808435e+00;2.469369e+00;1.342936e+02;6.522151e-01;0;0;0;0;-4.100504e-02;-2.992376e+00;3.133164e-02;-6.091631e-01;-1.344619e+00;-1.659809e+00;-3.733293e+00;6.619256e-01;5.140150e+00;-2.096408e-01;-2.640038e+00;2.518781e+00;4.371362e-01;3.678195e-01;9.593817e-01;-2.406676e-01;-5.660809e-01;-2.823996e-01;-1.991479e-01;-5.941734e-01;-3.455842e-01;-2.686540e-01;-5.467004e-01;-4.292730e-01;1.610506e-02;-1.682206e-02;3.008807e-02;9.887111e-03;1.981734e-02;1.355994e-03;2.533265e-02;3.902862e-02;0;5.458468e-03;0;0;0;0
'unknown';3.730000;4.299289e-01;-1.622330e+01;-1.885384e+01;-1.108731e+01;1.203473e+01;9.152214e-01;-1.853439e+01;-4.839799e-01;2.181503e+01;1.291445e+01;-1.241127e-01;4.210173e+00;6.904866e+00;2.945046e+00;4.859377e+00;3.193684e+00;-3.642529e+00;-2.554561e+00;-2.192131e+00;-2.398017e+00;7.089533e-01;1.105681e+00;2.765910e-01;-3.736006e-02;3.678651e-01;7.281139e-01;1.130665e+00;1.229085e+00;1.481803e+00;1.569178e+00;1.855110e+00;2.576249e+00;1.342936e+02;6.636259e-01;0;0;0;0;-6.252380e-02;-2.437223e+00;-9.868660e-02;1.703571e-01;-1.386311e+00;-1.021437e+00;-2.812555e+00;-7.146856e-01;1.332202e+00;-3.064096e+00;-1.964079e+00;1.538089e+00;4.985806e-01;-1.230009e-01;1.602807e+00;1.146206e-01;-4.348088e-01;-2.389590e-01;-2.723198e-01;-4.069532e-01;-3.617775e-01;-2.602054e-01;-4.405006e-01;-3.207320e-01;1.292156e-02;-1.489373e-02;2.051816e-02;1.589611e-02;9.091401e-03;2.793252e-03;1.245227e-02;1.905208e-02;0;4.528636e-03;0;0;0;0
