name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';14.790000;9.303858e-02;-2.729111e+01;-2.477312e+01;3.111472e+00;-1.207020e+01;-2.754329e+00;-2.095207e-01;2.061717e+00;9.959507e+00;1.381250e-01;2.429971e+00;-4.744428e+00;-8.704230e+00;5.549970e+00;4.792026e+00;-4.034775e+00;-5.518569e+00;-4.473456e+00;-3.363323e+00;-3.365275e+00;-2.854313e+00;-2.069909e+00;-1.426042e+00;-1.856394e-02;4.539770e-01;6.569782e-01;1.020848e+00;1.262403e+00;1.515523e+00;1.631478e+00;2.038623e+00;2.626583e+00;8.816479e+01;7.393634e-01;1.103674e+02;0;0;0;3.268538e-02;7.504291e+00;2.740915e+00;-7.689935e-01;1.177000e+00;-6.577078e-01;-4.891171e+00;-6.044364e+00;-8.378022e+00;2.215691e+00;2.090598e+00;1.775792e+00;-3.015726e+00;-4.066358e-02;1.512418e+00;-5.535946e-01;1.382394e+00;1.647776e+00;9.590799e-01;1.215650e+00;1.231067e+00;1.005343e+00;9.906614e-01;7.158762e-01;-1.763563e-02;-2.772466e-02;1.484811e-02;-2.356703e-02;4.986195e-02;8.118212e-03;5.344377e-02;1.171029e-01;3.805573e+00;3.998426e-02;0;0;0;0
'unknown';14.800000;8.226421e-02;-1.777849e+01;-1.808927e+01;-1.007878e+00;-8.720513e+00;-6.340776e+00;-7.816589e+00;-6.896623e+00;-4.309541e+00;1.638709e+00;7.965375e+00;-2.173012e+00;-7.431332e+00;4.093587e+00;8.555394e+00;-3.721884e+00;-3.537093e+00;-1.981468e+00;-2.052991e+00;-1.569130e+00;-1.164699e+00;-6.571462e-01;-1.492182e-01;3.770131e-01;4.041263e-01;5.933774e-01;1.001527e+00;1.177207e+00;1.539389e+00;1.607563e+00;1.958373e+00;2.602334e+00;9.311770e+01;7.681623e-01;1.079764e+02;0;0;7.884474e-01;9.788875e-02;6.791185e+00;6.361443e+00;-4.203868e+00;3.152199e+00;-2.329599e+00;-5.724469e+00;-6.053381e+00;-1.244918e+01;5.235476e+00;3.951720e+00;4.026565e+00;5.321906e-01;-1.476223e+00;7.635185e-01;4.112232e-02;1.504827e+00;1.944144e+00;1.054373e+00;1.387366e+00;1.316215e+00;9.465181e-01;9.199253e-01;1.082763e-01;-4.528815e-02;-6.604055e-02;-2.256262e-02;-7.365109e-02;1.408107e-02;-1.098406e-02;-4.094851e-03;3.843763e-02;3.331151e+00;2.790982e-02;-5.285262e-04;0;0;0
'unknown';14.810000;3.026573e-01;-1.265307e+01;-6.552955e+00;-8.560164e+00;-2.139341e+00;-7.454277e+00;-1.594687e+01;-1.424238e+01;-2.281310e+01;1.227076e+01;1.198274e+01;3.279037e+00;-3.230429e+00;2.492126e+00;9.414439e+00;-4.058355e+00;-1.773491e+00;1.897419e-01;-1.075848e+00;-1.496331e-01;2.512203e-01;2.994716e-02;4.505990e-01;-4.415531e-01;3.217683e-01;4.767753e-01;9.296700e-01;1.069261e+00;1.528810e+00;1.590807e+00;1.999414e+00;2.609457e+00;9.546587e+01;7.863955e-01;1.025104e+02;0;0;7.884474e-01;2.067317e-01;5.104917e+00;6.891202e+00;-6.197417e+00;2.326652e+00;-4.674296e+00;-3.837884e+00;-3.171823e+00;-1.065705e+01;6.748309e+00;2.911404e+00;5.735197e+00;1.853039e+00;-3.758131e+00;-1.754718e+00;1.016188e+00;1.100178e+00;1.703993e+00;1.102372e+00;1.255094e+00;1.047084e+00;6.862293e-01;7.504308e-01;-1.635640e-01;-3.923430e-02;-6.935937e-02;-3.514557e-02;-8.039983e-02;-1.132412e-02;-1.817373e-02;-8.935595e-03;-3.147030e-03;2.367351e+00;1.573113e-02;-1.669731e-03;0;0;-1.255040e-05
'unknown';14.820000;4.930869e-01;-8.570553e+00;-8.122108e-01;-1.741775e+01;-1.127285e+00;-1.508692e+01;-1.720826e+01;-1.502344e+01;-3.092931e+01;2.008395e+01;1.633441e+01;1.039248e+01;-4.743339e-01;-4.644980e+00;5.362714e+00;-1.286163e+00;-1.210479e+00;1.690981e+00;1.207195e-01;1.106578e+00;1.180325e+00;6.259694e-01;1.266253e+00;-6.302108e-01;2.950620e-01;4.084117e-01;9.103829e-01;9.625080e-01;1.488342e+00;1.557483e+00;1.926300e+00;2.582474e+00;9.703413e+01;7.892076e-01;1.017389e+02;0;0;6.017979e-01;1.936313e-01;3.044575e+00;4.603482e+00;-5.043485e+00;1.460587e-01;-5.427953e+00;-4.290272e-01;1.268530e+00;-5.144229e+00;5.057541e+00;1.034455e+00;5.838319e+00;1.400572e+00;-4.985551e+00;-4.311075e+00;1.424551e+00;4.918459e-01;1.033134e+00;9.170028e-01;8.624581e-01;5.165306e-01;3.503706e-01;4.970454e-01;-1.054961e-01;-1.566360e-02;-4.079152e-02;-3.336407e-02;-5.418794e-02;-1.579976e-02;-9.593010e-03;8.996606e-04;3.743744e-03;1.403040e+00;1.145218e-02;-1.001475e-03;0;0;-1.022947e-04
'unknown';14.830000;9.212856e-01;-6.370500e+00;1.044356e+00;-1.967068e+01;-4.233554e+00;-2.175274e+01;-1.470311e+01;-9.733990e+00;-3.001584e+01;2.465705e+01;1.280247e+01;1.764881e+01;-2.917535e+00;-8.871399e+00;-2.385224e+00;-1.716977e-01;-1.180988e+00;2.210286e+00;1.061682e+00;1.572341e+00;1.208595e+00;7.196795e-01;1.618376e+00;-3.327720e-01;3.123376e-01;4.026642e-01;8.906922e-01;9.677529e-01;1.484426e+00;1.565650e+00;2.009982e+00;2.620778e+00;9.804333e+01;8.074964e-01;1.010709e+02;2.255411e-01;0;4.329182e-01;1.242636e-01;1.899793e+00;1.617293e+00;-3.127373e+00;-1.859037e+00;-5.626889e+00;2.045006e+00;5.102850e+00;-5.106392e-02;9.810508e-01;-1.082551e-01;4.408276e+00;1.737998e+00;-5.910193e+00;-4.852902e+00;1.812568e+00;3.912593e-02;4.473504e-01;7.101055e-01;5.653939e-01;8.769285e-02;2.125503e-01;3.937728e-01;1.442554e-01;6.915465e-03;-1.367953e-03;-2.681698e-02;-2.437032e-02;-8.620083e-03;-1.001215e-03;5.423307e-04;1.113164e-02;1.009479e+00;8.275265e-03;-1.150011e-04;0;0;-1.105320e-04
'unknown';14.840000;7.411067e-01;-5.696893e+00;1.129488e+00;-2.067005e+01;-6.943113e+00;-2.633131e+01;-1.058361e+01;-2.808168e+00;-2.642931e+01;2.073327e+01;1.272778e+01;1.983370e+01;-5.849178e-01;-1.515240e+01;-7.100151e+00;1.457541e+00;-1.374115e+00;2.173929e+00;1.463258e+00;1.882173e+00;9.392669e-01;7.498407e-01;1.752120e+00;-2.048582e-01;3.305236e-01;4.264753e-01;8.541953e-01;9.570215e-01;1.482582e+00;1.572177e+00;1.957588e+00;2.615392e+00;9.884417e+01;8.148727e-01;1.012467e+02;1.518372e-01;1.737776e-01;2.050374e-01;2.246720e-02;1.154856e+00;2.449266e-01;-1.729470e+00;-2.203720e+00;-4.171623e+00;2.115246e+00;6.397161e+00;1.097486e+00;-1.873631e+00;-3.518870e-01;1.836848e+00;3.271197e+00;-6.070131e+00;-2.822808e+00;1.351347e+00;-8.339696e-02;1.229464e-01;4.599356e-01;3.830002e-01;-9.274377e-02;1.525536e-01;3.216667e-01;2.120991e-01;1.319786e-02;2.273418e-02;-3.011306e-02;-9.820980e-03;-9.865880e-04;4.742968e-03;8.407032e-03;1.493979e-02;8.222122e-01;4.524732e-03;1.748031e-04;-1.172010e-05;0;-8.781689e-05
'unknown';14.850000;7.999652e-01;-4.590931e+00;5.626605e-01;-2.257088e+01;-8.526612e+00;-2.996653e+01;-9.034165e+00;5.164239e+00;-2.531841e+01;1.685135e+01;1.324478e+01;2.059981e+01;5.514854e+00;-2.180512e+01;-8.618637e+00;3.632634e+00;-1.496043e+00;2.185020e+00;1.803411e+00;2.289539e+00;8.102136e-01;1.030763e+00;2.176530e+00;6.704737e-02;3.386148e-01;4.609037e-01;8.236790e-01;9.501531e-01;1.488589e+00;1.578454e+00;1.986482e+00;2.648656e+00;9.960825e+01;8.149393e-01;1.019005e+02;5.093503e-02;1.625699e-01;1.638062e-01;8.844554e-03;6.973510e-01;1.589744e-01;-1.000580e+00;-1.861714e+00;-2.693643e+00;1.513820e+00;4.870122e+00;6.200706e-01;-3.053388e+00;2.800747e-01;-3.373035e-01;4.025725e+00;-5.699626e+00;5.142404e-01;4.569107e-01;-2.819433e-02;4.468033e-02;2.734879e-01;2.877210e-01;-9.122006e-02;9.801447e-02;2.265192e-01;1.615642e-01;8.179796e-03;2.189704e-02;-2.986577e-02;-1.947532e-02;-1.568060e-02;-6.708443e-03;-3.565441e-02;-4.564827e-02;7.623787e-01;-3.734249e-03;3.909891e-04;-3.867430e-05;-5.284625e-06;-4.504871e-05
'unknown';14.860000;6.660831e-01;-3.686058e+00;6.532698e-01;-2.461500e+01;-9.999356e+00;-3.183814e+01;-9.466499e+00;9.513256e+00;-2.779060e+01;1.461864e+01;1.435383e+01;1.810122e+01;1.166545e+01;-2.852877e+01;-5.634617e+00;3.568405e+00;-1.469936e+00;2.318346e+00;2.049533e+00;2.662980e+00;9.157969e-01;1.233196e+00;2.595510e+00;2.303749e-01;3.479127e-01;4.929628e-01;7.933242e-01;9.222030e-01;1.481327e+00;1.574796e+00;1.980085e+00;2.643234e+00;1.003627e+02;8.081098e-01;1.026262e+02;5.969271e-03;9.496275e-02;8.198632e-02;1.035540e-01;-4.718463e-02;6.999771e-01;1.055901e+00;-2.116643e+00;-1.023157e+00;7.735037e-01;2.744155e+00;1.095494e+00;-2.454642e+00;-5.682979e-01;-1.291237e+00;2.110854e+00;-3.850648e+00;2.887229e+00;-9.887804e-01;7.743664e-02;5.336952e-03;1.414314e-01;3.997433e-02;-1.932587e-01;-1.233068e-01;-6.886277e-02;1.447603e-02;4.212824e-03;9.789270e-03;-2.766552e-02;-2.219229e-02;-2.475532e-02;-1.623278e-02;-3.782470e-02;-7.327759e-02;7.057007e-01;-1.283983e-02;3.589327e-04;-2.117000e-05;-2.987315e-05;3.625438e-06
'unknown';14.870000;1.003020e+00;-3.889163e+00;2.077337e+00;-2.270110e+01;-1.201400e+01;-3.246754e+01;-7.692563e+00;8.455905e+00;-2.623485e+01;1.244742e+01;1.338982e+01;1.682853e+01;1.108590e+01;-3.068134e+01;-5.467892e-01;1.057424e+00;-1.274049e+00;2.361479e+00;2.135983e+00;2.620543e+00;7.642298e-01;9.680743e-01;2.329277e+00;2.574323e-01;3.445420e-01;4.789056e-01;7.717988e-01;8.877856e-01;1.406650e+00;1.530798e+00;1.820461e+00;2.378616e+00;1.010959e+02;7.922066e-01;1.032956e+02;1.010024e-02;5.078500e-02;1.584028e-01;1.504606e-01;-1.193267e+00;4.414331e-01;4.312955e+00;-2.393411e+00;1.776982e+00;9.394876e-01;2.190061e-01;3.123346e+00;-1.385295e+00;-1.137319e+00;-2.004752e+00;-9.347481e-01;-1.529060e+00;3.300729e+00;-1.482074e+00;7.501130e-02;-2.014302e-01;-1.103062e-01;-3.471835e-01;-3.972203e-01;-4.541464e-01;-4.690266e-01;-1.376637e-01;2.998036e-03;-2.683571e-03;-2.046083e-02;-9.851277e-03;-3.091843e-02;-2.047473e-02;-2.760199e-02;-7.466374e-02;5.876259e-01;-2.426828e-02;2.084595e-04;-4.011202e-06;-2.663187e-05;3.297881e-05
'unknown';14.880000;1.157349e+00;-6.283700e+00;3.872035e+00;-1.532543e+01;-1.578263e+01;-3.019659e+01;-7.386889e+00;9.266772e+00;-2.049362e+01;1.066202e+01;9.813771e+00;1.526315e+01;7.183825e+00;-2.996754e+01;3.300070e+00;-2.198756e+00;-1.097929e+00;2.112385e+00;2.004128e+00;1.916543e+00;-4.034877e-03;1.646510e-01;1.331433e+00;-2.276706e-01;3.486241e-01;4.664207e-01;7.418078e-01;8.772438e-01;1.399775e+00;1.514841e+00;1.851474e+00;2.384024e+00;1.016288e+02;7.620400e-01;1.032275e+02;1.423120e-02;6.607255e-03;2.348193e-01;8.163320e-02;-2.218723e+00;-1.986331e+00;7.681973e+00;-2.028548e+00;5.263816e+00;1.265704e+00;-1.513508e+00;5.940521e+00;-2.582313e-01;-1.355573e+00;-2.493056e+00;-2.798352e+00;1.447135e+00;1.663750e+00;-9.815596e-01;-1.201437e-01;-6.117276e-01;-5.267898e-01;-7.965448e-01;-5.947146e-01;-6.586729e-01;-6.636530e-01;-2.984784e-02;6.522238e-05;2.062321e-05;-1.270336e-03;1.979345e-02;-2.099724e-02;-9.767378e-03;9.703636e-05;-2.316608e-02;4.063293e-01;-3.377170e-02;-9.237891e-06;4.493080e-07;-2.884897e-06;1.173908e-05
'unknown';14.890000;1.306635e+00;-9.258443e+00;1.160443e+00;-5.650888e+00;-1.760203e+01;-2.190240e+01;-5.376532e+00;6.382511e+00;-1.335017e+01;1.190319e+01;9.828208e+00;1.199508e+01;3.081929e+00;-2.873104e+01;3.417666e+00;-8.941572e-01;-1.306990e+00;1.280850e+00;1.274582e+00;9.268400e-01;-7.159719e-01;-7.056968e-01;4.634356e-01;-3.922484e-01;3.532493e-01;4.607569e-01;7.471331e-01;9.233763e-01;1.374773e+00;1.506058e+00;1.912777e+00;2.404942e+00;1.019133e+02;7.166328e-01;1.031574e+02;1.682233e-02;7.621170e-03;3.340547e-01;-1.150943e-01;-2.464509e+00;-5.971858e+00;9.420229e+00;-1.213640e+00;7.951541e+00;1.581877e+00;-3.428223e+00;7.367393e+00;4.985669e-01;-5.154516e-01;-2.935302e+00;-1.956999e+00;3.864929e+00;2.515639e-01;4.136298e-01;-4.368694e-01;-1.017012e+00;-9.595232e-01;-1.074402e+00;-5.963694e-01;-6.220036e-01;-4.414348e-01;4.440272e-01;-2.137241e-03;1.250884e-02;2.476831e-02;5.480060e-02;-8.519423e-03;7.068849e-03;9.534287e-03;3.368504e-02;2.136345e-01;-7.968829e-02;0;0;0;0
'unknown';14.900000;9.224415e-01;-1.209503e+01;-8.819938e+00;5.269761e+00;-1.734808e+01;-1.080163e+01;-4.295995e+00;2.982414e+00;-4.530331e+00;1.359960e+01;9.356771e+00;8.052667e+00;1.675679e+00;-2.226825e+01;7.019071e-01;-3.636024e-01;-2.054184e+00;-1.999774e-01;-1.537151e-01;-4.728928e-01;-1.317675e+00;-1.223283e+00;2.101659e-01;4.059761e-01;3.438852e-01;5.021403e-01;7.993054e-01;1.003375e+00;1.392279e+00;1.538329e+00;1.934412e+00;2.514240e+00;1.019857e+02;6.770382e-01;0;0;0;0;-2.540936e-01;-1.959018e+00;-9.418671e+00;9.416890e+00;-2.407068e-01;8.223213e+00;2.490228e+00;-4.394137e+00;6.847939e+00;1.051329e-01;1.070368e+00;-3.522978e+00;-8.560234e-01;6.054660e+00;-3.318612e-01;8.118992e-01;-6.758085e-01;-1.257724e+00;-1.216941e+00;-1.097547e+00;-4.807414e-01;-3.764276e-01;-2.837724e-02;1.034954e+00;-8.808288e-03;2.425686e-02;4.663638e-02;6.450191e-02;7.403254e-04;1.829891e-02;-4.503969e-02;1.474936e-02;7.860871e-02;-1.371071e-01;0;0;0;0
'unknown';14.910000;5.450026e-01;-1.330605e+01;-2.143597e+01;1.410245e+01;-1.729948e+01;-2.407312e+00;-1.328623e+00;-5.543029e+00;2.620470e+00;1.347147e+01;1.104107e+01;5.757263e+00;4.054982e+00;-1.520634e+01;2.010112e+00;2.207996e+00;-2.980268e+00;-1.567402e+00;-1.582711e+00;-1.556750e+00;-1.560797e+00;-1.447977e+00;6.827364e-01;2.160745e+00;3.362253e-01;5.235900e-01;8.668916e-01;1.098723e+00;1.367801e+00;1.554398e+00;1.826664e+00;2.481933e+00;1.019857e+02;4.362660e-01;0;0;0;0;-2.263750e-01;-1.306204e+00;-1.006987e+01;7.762003e+00;-2.154854e-01;5.234581e+00;3.338065e+00;-2.954554e+00;4.608626e+00;-1.257185e+00;1.962680e+00;-3.746327e+00;-9.557454e-01;6.455546e+00;-2.765882e-01;1.259936e-01;-7.245018e-01;-1.188005e+00;-1.103987e+00;-8.981153e-01;-4.236088e-01;-1.266151e-01;2.774526e-01;1.278025e+00;-7.107666e-03;3.020740e-02;4.451539e-02;5.681141e-02;2.134747e-02;2.193913e-02;-5.853434e-02;1.861112e-02;1.447144e-02;-1.893616e-01;0;0;0;0
'unknown';14.920000;2.676976e-01;-1.405499e+01;-3.192312e+01;2.188235e+01;-1.713744e+01;1.171934e+00;3.040298e+00;-6.741143e+00;5.760749e+00;1.040354e+01;1.455918e+01;7.671700e-01;2.417182e+00;-6.456585e+00;2.344541e+00;3.096636e-01;-3.640333e+00;-2.752110e+00;-2.651930e+00;-2.329399e+00;-1.985329e+00;-1.346347e+00;1.079896e+00;3.670602e+00;3.130946e-01;5.562885e-01;9.151104e-01;1.112080e+00;1.406963e+00;1.582166e+00;1.669333e+00;2.419276e+00;1.019857e+02;2.166878e-01;0;0;0;0;-5.037650e-02;-9.752834e-01;-8.119425e+00;4.706172e+00;-6.539875e-01;8.918420e-01;4.026711e+00;-3.420894e-01;1.221214e+00;-1.587560e+00;1.737401e+00;-4.089861e+00;-2.695648e+00;4.781559e+00;-4.229341e-01;-3.720854e-01;-6.661770e-01;-9.239632e-01;-7.307635e-01;-5.735253e-01;-3.985183e-01;1.127968e-02;3.635480e-01;9.823327e-01;4.065931e-03;2.739176e-02;2.468886e-02;2.787740e-02;2.900447e-02;1.578170e-02;-3.855811e-02;1.279831e-03;0;-1.790342e-01;0;0;0;0
'unknown';14.930000;5.021322e-01;-1.480949e+01;-3.763729e+01;2.485283e+01;-1.878478e+01;-1.716276e+00;7.645647e+00;-3.528483e+00;4.547417e+00;7.215288e+00;1.704040e+01;-3.093807e+00;-2.067549e+00;-4.359138e+00;1.213408e+00;-6.008220e-01;-4.136425e+00;-3.383111e+00;-2.996245e+00;-2.635484e+00;-2.500189e+00;-1.277240e+00;1.415833e+00;4.365564e+00;3.331062e-01;5.847198e-01;9.118075e-01;1.153081e+00;1.474169e+00;1.593835e+00;1.752645e+00;2.545480e+00;1.019857e+02;0;0;0;0;0;6.777350e-02;-1.174666e+00;-5.330894e+00;1.695476e+00;-8.679968e-01;-2.527564e+00;2.941211e+00;1.769962e+00;-2.565551e-01;-1.789493e+00;-8.337259e-02;-3.297226e+00;-3.438745e+00;2.315341e+00;-1.482874e+00;-5.192728e-01;-6.117071e-01;-6.411381e-01;-3.859796e-01;-3.778626e-01;-3.961806e-01;2.956420e-02;2.370182e-01;4.378153e-01;1.946395e-02;2.351829e-02;3.699756e-03;9.511089e-03;2.598357e-02;7.037354e-03;2.451587e-03;-1.248932e-02;0;-6.876656e-02;0;0;0;0
'unknown';14.940000;6.919942e-01;-1.621973e+01;-4.131639e+01;2.342542e+01;-1.987537e+01;-6.687941e+00;1.135043e+01;2.646941e-01;6.122643e-01;8.789891e+00;1.504411e+01;-7.971102e+00;-8.741296e+00;-3.784053e+00;-1.014412e+00;-8.196204e-01;-4.806991e+00;-3.911938e+00;-3.100765e+00;-2.801152e+00;-2.840571e+00;-1.252253e+00;1.661357e+00;4.215230e+00;3.657744e-01;6.085342e-01;9.002917e-01;1.115583e+00;1.484117e+00;1.597519e+00;1.778631e+00;2.488866e+00;1.019857e+02;0;0;0;0;0;9.601008e-02;-1.510310e+00;-3.000643e+00;-5.796703e-01;-5.323315e-01;-3.369567e+00;1.054897e+00;1.488523e+00;1.198205e-01;-1.430715e+00;-2.311397e+00;-8.628475e-01;-1.871909e+00;2.204304e-01;-1.890779e+00;6.690238e-01;-5.815682e-01;-4.332426e-01;-2.167056e-01;-2.939134e-01;-3.079973e-01;-4.474385e-02;7.445236e-02;2.616167e-03;2.621637e-02;1.216121e-02;-9.701413e-03;5.360615e-03;-2.253103e-03;-5.525267e-03;5.021024e-03;-6.414191e-02;0;5.972168e-02;0;0;0;0
'unknown';14.950000;6.717218e-01;-1.809701e+01;-4.339380e+01;2.180829e+01;-2.027050e+01;-1.111519e+01;9.222367e+00;-1.961365e-01;3.911937e+00;5.330832e+00;1.038174e+01;-6.359730e+00;-7.559507e+00;-4.965904e+00;-3.724781e+00;1.762743e-01;-5.455475e+00;-4.193178e+00;-3.288191e+00;-3.210187e+00;-3.114080e+00;-1.347203e+00;1.577097e+00;4.077507e+00;4.072051e-01;6.150587e-01;8.927997e-01;1.144527e+00;1.459141e+00;1.581909e+00;1.784273e+00;2.384691e+00;1.019857e+02;2.007772e-01;0;0;0;0;-1.022476e-03;-2.223680e+00;-1.066987e+00;-1.348951e+00;7.446567e-01;-1.539337e+00;-6.861854e-02;5.652980e-01;2.394994e+00;-1.771634e+00;-4.301433e+00;1.792716e+00;7.762211e-01;-7.911686e-01;-2.783711e+00;3.343805e-01;-4.622412e-01;-4.196058e-01;-2.888930e-01;-3.351380e-01;-2.388422e-01;-1.957491e-01;-1.865560e-01;-2.989899e-01;1.826422e-02;4.323644e-03;-8.341277e-03;1.295927e-02;-2.246742e-02;-9.458160e-03;-2.308381e-02;-9.295907e-02;0;1.666307e-01;0;0;0;0
'unknown';14.960000;6.629532e-01;-1.996278e+01;-4.404808e+01;2.050627e+01;-1.905624e+01;-1.097644e+01;7.526420e+00;-9.647002e-01;6.677592e+00;4.192199e+00;6.331528e+00;-1.914106e+00;-4.196387e+00;-5.051051e+00;-4.640258e+00;3.266234e+00;-5.888649e+00;-4.513290e+00;-3.589484e+00;-3.511615e+00;-3.218370e+00;-1.535085e+00;1.371526e+00;3.827711e+00;4.071270e-01;6.019251e-01;8.761073e-01;1.143160e+00;1.403211e+00;1.560503e+00;1.678624e+00;2.178961e+00;1.019857e+02;4.149076e-01;0;0;0;0;-6.970067e-02;-3.282692e+00;1.031820e+00;-1.988368e+00;1.575433e+00;1.497812e+00;-1.986775e-01;1.869185e-01;4.972548e+00;-2.226817e+00;-5.738046e+00;3.647187e+00;2.461862e+00;-1.397224e+00;-2.405299e+00;-5.708057e-01;-3.413939e-01;-5.133098e-01;-3.887044e-01;-3.841896e-01;-2.006909e-01;-3.869751e-01;-5.422925e-01;-6.244088e-01;1.079038e-02;2.033859e-03;5.270553e-03;2.864323e-02;-2.513278e-02;-4.251933e-03;-5.177784e-03;-3.242445e-02;0;1.715100e-01;0;0;0;0
'unknown';14.970000;5.115403e-01;-2.405636e+01;-4.160638e+01;1.956766e+01;-1.547106e+01;-7.268711e+00;9.214557e+00;-8.729569e-02;1.348973e+01;6.559637e-01;-1.104692e-01;2.841273e+00;-4.588984e-01;-7.681483e+00;-1.089222e+01;-9.718469e-01;-5.906802e+00;-5.180464e+00;-4.196350e+00;-3.955942e+00;-3.505500e+00;-2.114570e+00;6.279688e-01;3.064374e+00;4.037510e-01;6.096426e-01;8.821934e-01;1.204089e+00;1.402285e+00;1.565053e+00;1.687230e+00;2.235637e+00;1.019857e+02;6.256995e-01;0;0;0;0;-1.185585e-01;-4.543221e+00;3.203592e+00;-2.956038e+00;1.949267e+00;3.635346e+00;5.940584e-01;2.110912e-01;5.532086e+00;-2.423017e+00;-5.743235e+00;3.479992e+00;1.593558e+00;-1.116614e+00;-1.204833e+00;-1.369712e+00;-2.772053e-01;-6.207460e-01;-4.480476e-01;-4.005691e-01;-2.444187e-01;-5.821280e-01;-9.166020e-01;-1.028575e+00;8.013114e-03;3.181869e-03;1.529667e-02;2.711005e-02;-1.340053e-02;3.117800e-04;3.162093e-02;6.956077e-02;0;1.125853e-01;0;0;0;0
'unknown';14.980000;4.235816e-01;-2.965351e+01;-3.705100e+01;1.460390e+01;-1.439793e+01;-1.122124e+00;1.036094e+01;1.144866e+00;2.068611e+01;-6.760915e-03;-8.400014e+00;5.664331e+00;1.771075e-02;-9.412385e+00;-9.457188e+00;-3.099589e+00;-6.288297e+00;-5.984844e+00;-4.590208e+00;-4.349223e+00;-3.648315e+00;-2.803445e+00;-5.755417e-01;1.599753e+00;4.214533e-01;6.214115e-01;9.319476e-01;1.229018e+00;1.386881e+00;1.584687e+00;1.801263e+00;2.401270e+00;1.019857e+02;6.450889e-01;0;0;0;0;-1.379194e-01;-5.322947e+00;4.946337e+00;-4.034965e+00;2.063293e+00;3.952126e+00;-6.853056e-02;-6.392977e-01;4.139084e+00;-3.437768e+00;-3.429977e+00;1.706526e+00;5.478920e-02;1.294407e-01;8.677663e-01;-6.561353e-01;-2.714260e-01;-5.788146e-01;-4.612533e-01;-4.174955e-01;-3.087309e-01;-6.555762e-01;-1.225485e+00;-1.335852e+00;-7.972121e-05;9.930849e-03;2.057371e-02;2.033884e-02;-4.345918e-03;3.356791e-03;5.647017e-02;1.118314e-01;0;5.009109e-02;0;0;0;0
'unknown';14.990000;1.986153e-01;-3.596774e+01;-3.087438e+01;9.979285e+00;-1.285332e+01;2.134381e+00;1.077540e+01;-1.954636e-01;2.456811e+01;-4.684772e+00;-1.096866e+01;7.251011e+00;-1.698767e+00;-8.368309e+00;-7.340480e+00;-3.489373e+00;-6.641677e+00;-6.561131e+00;-5.028067e+00;-4.794228e+00;-4.121201e+00;-3.623663e+00;-2.032379e+00;4.861088e-02;4.401076e-01;6.212248e-01;9.413629e-01;1.237148e+00;1.400303e+00;1.571375e+00;1.881058e+00;2.621340e+00;1.019857e+02;6.486130e-01;0;0;0;0;-1.155901e-01;-4.998232e+00;5.503049e+00;-4.228360e+00;2.172477e+00;2.088358e+00;-9.459881e-01;-1.023772e+00;8.062544e-01;-4.286185e+00;-1.541276e-02;-9.520707e-02;-9.195274e-01;1.994946e+00;2.427979e+00;1.245290e+00;-2.611267e-01;-3.897530e-01;-3.955858e-01;-3.691014e-01;-3.854846e-01;-5.925542e-01;-1.222861e+00;-1.354015e+00;-1.363693e-02;7.419109e-03;-1.721263e-03;3.469491e-03;-3.899050e-03;-1.775753e-03;1.668869e-02;6.834333e-02;0;7.403505e-03;0;0;0;0
