name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';3.330000;9.596263e-01;-1.028387e+01;-1.753374e+01;2.402385e+01;4.420102e-01;6.746801e+00;4.896409e-01;-1.645959e+01;-3.391663e+00;2.406680e+00;7.136093e+00;-2.386559e+00;-4.851681e+00;7.382427e+00;3.470997e+00;-2.398188e+00;-4.156088e-01;-8.529878e-01;-2.498033e+00;-1.794157e+00;-1.067211e+00;-9.079728e-01;5.662284e-01;2.472297e+00;1.930915e-01;4.476887e-01;9.266227e-01;1.057216e+00;1.451050e+00;1.587627e+00;1.935407e+00;2.591869e+00;1.492290e+02;4.649116e-01;0;0;0;0;5.268575e-02;-1.095922e+00;-9.940515e+00;5.217500e+00;-1.236623e+00;-2.940968e+00;6.548294e+00;1.151406e-01;6.234378e+00;1.711507e+00;1.765606e+00;4.424403e-01;1.229201e+00;6.344675e-01;-2.824939e+00;1.290139e+00;-9.837389e-01;-1.077604e+00;-6.537095e-01;-7.127246e-01;-5.954773e-01;-1.183902e-01;6.665440e-01;1.269970e+00;3.249456e-03;3.800035e-02;9.598946e-03;1.867073e-02;3.372669e-03;-1.210492e-02;-2.460294e-02;-4.169657e-02;2.274323e-01;-2.113250e-01;0;0;0;0
'unknown';3.340000;8.050148e-01;-1.167847e+01;-3.067278e+01;2.900124e+01;7.065273e-01;2.976839e+00;6.718581e+00;-1.566468e+01;-6.098822e-01;7.188816e+00;1.200755e+01;-9.619465e-01;1.262418e-02;6.831041e+00;1.828171e+00;-5.095428e-01;-1.875416e+00;-2.235028e+00;-3.517346e+00;-2.652799e+00;-1.773519e+00;-8.836315e-01;1.647217e+00;3.879974e+00;1.954287e-01;4.916605e-01;9.235072e-01;1.069213e+00;1.413844e+00;1.549836e+00;1.783723e+00;2.271915e+00;1.492290e+02;2.132173e-01;0;0;0;0;-7.672440e-02;-1.053703e+00;-9.989670e+00;1.857916e+00;-1.439110e+00;-3.593047e+00;4.426482e+00;4.674482e-02;3.344450e+00;-7.296185e-02;-1.422051e+00;-8.550096e-01;7.937695e-01;3.071001e-01;-2.338409e+00;1.619397e+00;-1.161096e+00;-1.111246e+00;-5.718206e-01;-5.426973e-01;-3.913692e-01;6.984779e-02;7.362900e-01;1.096551e+00;2.372072e-02;5.802675e-02;1.310661e-02;2.660000e-02;-9.073985e-03;-1.301773e-02;-5.056942e-02;-1.104198e-01;1.832275e-02;-1.936374e-01;0;0;0;0
'unknown';3.350000;7.363734e-01;-1.208218e+01;-3.907644e+01;2.731656e+01;-3.047423e+00;-8.455511e-01;1.035066e+01;-1.571710e+01;5.154326e-01;3.886052e+00;3.271174e+00;-4.225112e+00;4.572813e-02;6.296589e+00;-1.693072e+00;5.737103e-01;-2.922391e+00;-3.191708e+00;-3.699813e+00;-2.837397e+00;-1.829981e+00;-7.531881e-01;2.356945e+00;4.746866e+00;2.374812e-01;5.709149e-01;9.529781e-01;1.102820e+00;1.405309e+00;1.541853e+00;1.774302e+00;2.272705e+00;1.492290e+02;0;0;0;0;0;-1.235296e-01;-3.166106e-01;-7.865859e+00;-1.977322e+00;-8.842133e-01;-2.945866e+00;1.437903e+00;-2.429061e-01;8.772057e-01;-2.791219e+00;-5.426600e+00;-1.747545e+00;-2.280565e-01;-9.052348e-02;-2.582480e+00;1.170171e-01;-9.687711e-01;-8.678414e-01;-2.999133e-01;-2.116348e-01;1.971638e-02;3.256210e-01;6.641914e-01;7.613905e-01;4.312120e-02;7.649962e-02;2.715639e-02;4.189191e-02;7.136440e-03;7.046568e-03;-2.769591e-02;-5.751317e-02;0;-1.143040e-01;0;0;0;0
'unknown';3.360000;5.391952e-01;-1.328566e+01;-4.625916e+01;2.374284e+01;-3.839767e+00;-5.300025e+00;8.623132e+00;-1.693134e+01;-3.005151e-01;-2.110038e+00;-3.140482e+00;-8.128669e+00;-3.560562e+00;7.929323e+00;-1.819800e+00;2.796591e+00;-4.079518e+00;-4.083010e+00;-4.028017e+00;-3.121234e+00;-1.889780e+00;-3.666573e-01;2.801855e+00;5.290638e+00;3.003726e-01;6.370074e-01;9.701283e-01;1.149740e+00;1.425685e+00;1.560908e+00;1.774062e+00;2.134358e+00;1.492290e+02;0;0;0;0;0;-1.070041e-01;7.063216e-01;-5.160863e+00;-4.353827e+00;-1.689096e-01;-1.235545e+00;5.590725e-02;-1.717040e-01;3.203377e-01;-3.656583e+00;-6.683295e+00;-1.247043e+00;-1.831743e+00;-4.953410e-01;-3.117823e+00;-2.364883e+00;-5.764691e-01;-5.443603e-01;1.201367e-02;1.515323e-01;4.095510e-01;5.129745e-01;5.511645e-01;5.017452e-01;6.068517e-02;8.305672e-02;3.556926e-02;4.804394e-02;2.240126e-02;2.463646e-02;6.163001e-03;2.907054e-02;0;-4.264347e-02;0;0;0;0
'unknown';3.370000;4.748882e-01;-1.106333e+01;-4.906984e+01;1.676644e+01;-1.705909e+00;-3.844096e+00;6.726879e+00;-1.704079e+01;8.396819e-01;-6.899991e+00;-1.242289e+01;-7.540925e+00;-4.205370e+00;6.380669e+00;-7.617418e+00;-3.466169e+00;-4.157413e+00;-4.268204e+00;-3.742264e+00;-2.618114e+00;-9.104977e-01;4.616450e-01;3.309867e+00;5.573917e+00;3.562256e-01;7.575133e-01;1.039094e+00;1.226412e+00;1.480812e+00;1.617324e+00;1.801758e+00;2.373082e+00;1.492290e+02;0;0;0;0;0;-7.417931e-02;1.580705e+00;-2.824670e+00;-4.120709e+00;1.179650e+00;2.284975e-01;9.250221e-02;7.097837e-01;-1.028767e+00;-1.579946e+00;-5.017450e+00;1.142738e+00;-1.320260e+00;-1.415031e+00;-2.736691e+00;-4.770077e+00;-1.637936e-01;-2.021563e-01;1.575940e-01;3.499748e-01;5.466569e-01;5.694402e-01;5.358745e-01;3.146392e-01;5.221027e-02;7.101870e-02;3.558965e-02;4.387796e-02;3.251172e-02;2.934204e-02;1.479347e-02;7.611442e-02;0;3.855184e-02;0;0;0;0
'unknown';3.380000;4.007369e-01;-8.656292e+00;-5.148039e+01;1.250716e+01;-8.087775e-01;-1.701615e+00;8.810008e+00;-1.586136e+01;8.296815e-01;-5.701079e+00;-1.356189e+01;-5.539258e+00;-7.020542e+00;4.312296e+00;-1.079877e+01;-1.031402e+01;-4.140250e+00;-4.418581e+00;-3.436052e+00;-2.004780e+00;-1.855052e-01;1.073824e+00;3.926579e+00;5.975174e+00;4.394824e-01;8.136449e-01;1.058295e+00;1.247636e+00;1.488098e+00;1.635283e+00;1.800811e+00;2.367079e+00;1.492290e+02;0;0;0;0;0;2.672779e-02;1.815184e+00;-6.406997e-01;-3.681505e+00;1.003900e+00;2.977640e-01;6.551441e-01;2.384910e+00;-2.618890e+00;9.306008e-01;-2.885262e+00;2.303578e+00;-9.095969e-02;-1.195997e+00;-1.113129e+00;-4.970498e+00;6.552329e-02;6.624522e-02;3.088415e-01;4.512447e-01;4.808371e-01;4.813109e-01;4.436577e-01;6.246471e-02;4.395261e-02;4.143343e-02;2.507890e-02;2.454553e-02;3.041381e-02;1.988349e-02;1.478931e-02;1.025711e-01;0;9.962782e-02;0;0;0;0
'unknown';3.390000;4.347061e-01;-6.493346e+00;-5.058917e+01;1.233086e+01;1.335333e+00;-1.502269e+00;1.071973e+01;-1.270317e+01;-5.193499e+00;-2.218159e+00;-1.660537e+01;1.938723e-01;-4.825583e+00;1.029948e+00;-1.088704e+01;-1.672137e+01;-3.710993e+00;-4.034704e+00;-3.207825e+00;-1.645750e+00;5.116620e-02;1.373772e+00;4.473956e+00;5.977795e+00;4.289777e-01;8.376897e-01;1.086843e+00;1.273262e+00;1.536661e+00;1.651376e+00;1.834895e+00;2.536916e+00;1.492290e+02;1.927592e-01;0;0;0;0;5.817632e-02;5.797900e-01;1.539068e+00;-2.203758e+00;1.419295e+00;-1.235266e+00;-1.132416e+00;3.131016e+00;-4.067011e+00;2.101874e+00;-9.054629e-01;1.830695e+00;1.712308e+00;-3.715205e-01;1.606267e+00;-1.584252e+00;1.045724e-01;2.332238e-01;1.980431e-01;1.686329e-01;1.300501e-01;2.252189e-01;1.332808e-01;-3.434479e-01;1.258058e-02;-7.492214e-03;3.506029e-03;5.977201e-03;3.908121e-03;-1.153970e-03;-1.765081e-02;2.277346e-02;0;1.674779e-01;0;0;0;0
'unknown';3.400000;6.929253e-01;-6.494735e+00;-4.870299e+01;7.553109e+00;-3.408898e-01;-4.982119e+00;9.902425e+00;-7.175599e+00;-1.037838e+01;2.020502e-01;-1.547555e+01;-4.781753e-01;-3.705254e+00;4.624697e+00;-5.750633e+00;-1.542830e+01;-3.975112e+00;-3.868534e+00;-2.751029e+00;-1.351193e+00;3.357321e-02;1.583834e+00;4.438099e+00;5.401023e+00;4.837596e-01;8.040864e-01;1.071648e+00;1.249043e+00;1.549829e+00;1.643299e+00;1.831440e+00;2.565296e+00;1.492290e+02;4.017595e-01;0;0;0;0;8.407243e-02;-1.289156e+00;4.120134e+00;-1.812003e+00;1.138507e+00;-2.142167e+00;-3.143246e+00;2.561670e+00;-3.066696e+00;8.319492e-01;-8.371290e-01;1.080773e-01;2.710194e+00;1.157081e-01;2.801341e+00;1.558563e+00;8.682401e-02;2.768813e-01;9.732477e-02;-1.392725e-01;-1.758794e-01;-1.389485e-01;-3.962806e-01;-8.444500e-01;-1.437847e-02;-4.362416e-02;-1.740619e-02;-8.248711e-03;-3.075836e-02;-1.453326e-02;-4.401680e-02;-3.685718e-02;0;1.797039e-01;0;0;0;0
'unknown';3.410000;6.196756e-01;-9.245155e+00;-4.276320e+01;8.224673e+00;5.156623e+00;-8.380174e+00;5.185909e-01;-5.728586e+00;-1.389135e+01;6.578136e-01;-1.599337e+01;-9.179923e-01;2.698524e+00;4.366866e+00;-2.110154e+00;-8.830288e+00;-3.717121e+00;-3.377109e+00;-3.094560e+00;-2.101743e+00;-3.697866e-01;1.332735e+00;3.720511e+00;4.143753e+00;3.969898e-01;7.248315e-01;1.049948e+00;1.255595e+00;1.469487e+00;1.607545e+00;1.698189e+00;2.387841e+00;1.492290e+02;6.365098e-01;0;0;0;0;5.367517e-03;-3.487976e+00;6.023800e+00;-4.144505e-01;5.185784e-01;-2.381249e+00;-3.317851e+00;1.224110e+00;-2.979723e-01;-1.150035e+00;-7.512769e-01;-7.226026e-01;1.171841e+00;-6.333736e-01;1.913370e+00;2.152920e+00;8.858176e-02;1.517483e-01;-8.902271e-02;-4.571635e-01;-5.723253e-01;-6.181123e-01;-9.237334e-01;-1.171281e+00;-3.547507e-02;-6.663480e-02;-4.216036e-02;-1.476119e-02;-4.777045e-02;-1.729902e-02;-4.085112e-02;-7.610068e-02;0;1.264964e-01;0;0;0;0
'unknown';3.420000;7.286143e-01;-1.372617e+01;-3.479271e+01;5.500239e+00;2.973113e+00;-8.973499e+00;-1.805652e+00;-6.540304e+00;-1.015487e+01;-2.979319e+00;-1.805354e+01;-4.442939e+00;2.768373e+00;3.222378e+00;-1.180510e+00;-6.466741e+00;-3.703066e+00;-3.362972e+00;-3.006061e+00;-2.473146e+00;-8.544259e-01;3.996005e-01;2.321898e+00;2.669945e+00;3.835839e-01;6.519532e-01;9.897121e-01;1.215226e+00;1.367893e+00;1.584532e+00;1.649080e+00;2.257331e+00;1.492290e+02;6.766443e-01;0;0;0;0;-7.862085e-02;-5.169844e+00;6.459576e+00;1.202360e+00;-5.793074e-01;-1.601048e+00;-9.066693e-01;-6.184530e-03;2.347088e+00;-2.055154e+00;-9.347126e-01;2.116038e-01;-1.026065e+00;-1.824535e+00;-9.212630e-01;1.483153e-01;2.048907e-02;-1.032219e-01;-2.884797e-01;-6.466683e-01;-9.086592e-01;-1.048665e+00;-1.242470e+00;-1.223829e+00;-4.695483e-02;-6.086586e-02;-5.279893e-02;-1.526177e-02;-3.797026e-02;-1.395934e-02;-8.948636e-03;-2.349436e-02;0;5.488713e-02;0;0;0;0
'unknown';3.430000;4.436992e-01;-2.031751e+01;-2.742531e+01;1.128504e+01;2.271223e+00;-1.141282e+01;-1.548322e-02;-6.900269e+00;-6.795111e+00;-6.377647e+00;-1.907276e+01;-1.436759e+00;-2.203193e+00;-1.435760e+00;-3.605249e+00;-1.043755e+01;-3.404107e+00;-3.528743e+00;-3.525422e+00;-3.370591e+00;-2.366461e+00;-1.124673e+00;9.133894e-01;1.486927e+00;3.016902e-01;5.805823e-01;9.170092e-01;1.216364e+00;1.388776e+00;1.594265e+00;1.721820e+00;2.310395e+00;1.492290e+02;6.877990e-01;0;0;0;0;-1.064123e-01;-5.774077e+00;4.803498e+00;1.644124e+00;-2.042836e+00;-8.626679e-01;2.264097e+00;-3.273896e-01;4.035116e+00;-1.270074e+00;1.939861e-01;2.214967e+00;-1.759286e+00;-1.526453e+00;-2.737553e+00;-9.476646e-01;-2.644913e-01;-4.058454e-01;-4.137016e-01;-6.422351e-01;-1.036938e+00;-1.205007e+00;-1.224869e+00;-1.007988e+00;-3.106554e-02;-3.796432e-02;-4.589089e-02;-1.365865e-02;-1.027173e-02;-1.006484e-02;2.519478e-02;4.812992e-02;-1.774261e-01;2.365118e-03;0;0;0;0
'unknown';3.440000;3.878093e-01;-2.680778e+01;-2.407406e+01;1.203472e+01;-1.794726e+00;-1.147103e+01;5.636116e+00;-6.620680e+00;-2.191052e+00;-6.555988e+00;-1.860942e+01;8.392268e-01;-6.384724e+00;-1.596663e+00;-9.609401e+00;-1.388309e+01;-4.029173e+00;-4.308826e+00;-3.977997e+00;-3.950110e+00;-3.511386e+00;-2.430787e+00;-3.706887e-01;6.102935e-01;2.966353e-01;5.718817e-01;8.741231e-01;1.192349e+00;1.400333e+00;1.580143e+00;1.774881e+00;2.486547e+00;1.492290e+02;6.505505e-01;0;0;0;0;-1.204524e-01;-5.120831e+00;2.049545e+00;1.382836e+00;-1.960404e+00;-1.501377e-01;2.803639e+00;-1.081371e+00;3.630837e+00;1.298586e+00;2.144025e+00;3.624700e+00;4.067949e-01;-4.381821e-01;-2.359272e+00;7.346910e-01;-5.751918e-01;-5.201279e-01;-5.587726e-01;-6.009763e-01;-8.598999e-01;-1.026833e+00;-9.153973e-01;-6.749718e-01;-1.925243e-02;-1.568900e-02;-2.074695e-02;-6.428981e-03;2.551198e-03;-1.091971e-02;2.235980e-02;7.060006e-02;1.794453e+00;4.152590e-03;0;0;0;0
'unknown';3.450000;2.580167e-01;-3.157474e+01;-2.410503e+01;1.317805e+01;-2.673638e+00;-1.144475e+01;8.118194e+00;-7.325346e+00;2.302325e+00;-3.904220e+00;-1.474550e+01;7.515761e+00;-1.521357e+00;-8.558812e-01;-1.158347e+01;-9.860435e+00;-4.876523e+00;-4.933409e+00;-4.677101e+00;-4.574436e+00;-4.225996e+00;-3.277107e+00;-1.057538e+00;1.336398e-01;2.851364e-01;5.750456e-01;8.782878e-01;1.198740e+00;1.401908e+00;1.559415e+00;1.761262e+00;2.513882e+00;1.483419e+02;6.613823e-01;0;0;0;0;-7.968639e-02;-1.316326e+00;2.554855e-01;-3.895383e-01;-1.698507e+00;7.502887e-01;1.141270e+00;-3.187184e+00;1.899352e+00;2.370162e+00;4.190034e+00;2.337893e+00;2.439670e+00;1.686352e-01;7.522104e-01;2.911757e+00;-3.771578e-01;-8.659820e-02;-2.024579e-01;-6.526692e-02;-1.126790e-01;-3.508756e-01;-2.849165e-01;-1.299352e-01;8.996343e-03;7.220698e-03;9.885210e-03;1.003063e-03;6.802976e-03;3.117025e-03;2.354039e-02;3.584318e-02;6.547442e+00;2.920344e-02;0;0;0;0
'unknown';3.460000;2.191935e-01;-3.370171e+01;-2.620512e+01;1.146791e+01;-4.356478e+00;-9.708226e+00;8.145704e+00;-1.173462e+01;3.450594e+00;2.276896e+00;-9.497039e+00;9.204301e+00;4.461430e+00;7.415276e-01;-8.987759e+00;-3.081842e+00;-5.842817e+00;-5.261279e+00;-5.224084e+00;-4.876105e+00;-4.224158e+00;-3.658350e+00;-1.269624e+00;-2.827073e-02;2.955987e-01;5.762765e-01;9.053380e-01;1.191893e+00;1.374083e+00;1.547358e+00;1.741158e+00;2.508588e+00;1.586448e+02;7.106156e-01;2.097161e+02;0;0;0;-7.716903e-02;4.100161e+00;1.230424e+00;-2.173201e+00;-1.292876e+00;1.390495e+00;-2.492224e+00;-6.041919e+00;-1.556704e+00;1.621427e+00;5.035604e+00;-9.765016e-01;1.821872e+00;-1.496101e+00;2.478314e+00;2.628793e+00;5.129956e-01;8.673273e-01;5.626192e-01;7.766703e-01;8.529575e-01;5.061070e-01;3.459813e-01;3.454470e-01;1.487199e-02;1.249170e-03;2.122018e-02;-3.219056e-03;1.411279e-02;1.262431e-02;4.961735e-02;2.004344e-02;1.362304e+01;5.631189e-02;0;0;0;0
'unknown';3.470000;1.295751e-01;-2.345217e+01;-2.508235e+01;9.620755e+00;-4.940437e+00;-8.542783e+00;4.436074e+00;-2.027922e+01;-1.191737e-01;1.056722e+00;-2.678777e+00;6.070169e+00;4.572081e+00;-1.761679e+00;-1.550180e-01;-1.279389e+00;-4.383074e+00;-3.485508e+00;-3.914668e+00;-3.233928e+00;-2.573470e+00;-2.265269e+00;-6.172506e-02;1.156533e+00;3.471903e-01;6.144884e-01;9.508278e-01;1.221608e+00;1.435916e+00;1.626243e+00;1.856384e+00;2.478591e+00;1.772583e+02;8.037837e-01;2.330988e+02;0;0;6.575456e-01;7.488108e-03;9.253967e+00;4.500274e+00;-4.901134e+00;-1.838183e+00;2.799282e+00;-7.208719e+00;-7.935407e+00;-4.602566e+00;-2.486970e-01;4.259709e+00;-4.116462e+00;-3.906785e-01;-4.190151e+00;1.277040e+00;-2.268416e-01;1.614727e+00;1.965088e+00;1.576823e+00;1.735997e+00;1.821759e+00;1.359866e+00;7.058688e-01;5.391740e-01;1.338310e-02;-1.247076e-02;1.840675e-02;-1.918936e-02;8.574391e-03;1.056340e-02;8.098076e-02;2.568076e-02;1.915215e+01;6.145789e-02;2.042360e-02;0;0;0
'unknown';3.480000;6.618493e-02;-1.036826e+01;-1.743328e+01;2.947368e+00;-7.125706e+00;-5.969538e+00;-4.983946e+00;-3.035334e+01;-8.763824e+00;-9.293249e-01;5.352371e-01;-3.320485e+00;-3.220838e-01;-8.624267e+00;-2.932058e+00;-5.029649e+00;-1.710920e+00;-6.961402e-01;-1.546117e+00;-7.370123e-01;-7.286135e-02;-4.061705e-01;8.613111e-01;1.826082e+00;3.399683e-01;5.584062e-01;9.439540e-01;1.164821e+00;1.453893e+00;1.609851e+00;1.975407e+00;2.604410e+00;2.028860e+02;8.609093e-01;2.797691e+02;1.324002e-01;1.056261e-02;7.716970e-01;1.377754e-01;1.046456e+01;7.748427e+00;-7.687051e+00;-3.264574e+00;2.998127e+00;-1.092259e+01;-6.748631e+00;-5.413284e+00;-1.281682e-01;2.492281e+00;-4.236311e+00;-1.022547e-01;-6.047228e+00;-1.945403e+00;-3.150092e+00;2.024055e+00;2.528909e+00;2.192325e+00;2.133175e+00;2.174873e+00;1.647566e+00;6.090025e-01;2.086504e-01;-2.472010e-03;-3.969773e-02;2.749211e-03;-4.092474e-02;-1.531626e-02;-2.098901e-02;7.145809e-02;3.585885e-02;1.999428e+01;4.789194e-02;5.382295e-02;0;0;1.348056e-05
'unknown';3.490000;3.719616e-01;3.028375e+00;-5.989584e+00;-7.067348e+00;-1.047994e+01;6.823165e-01;-2.136057e+01;-3.769302e+01;-1.460330e+01;-3.544595e+00;1.536908e+00;-6.804156e+00;-1.082992e+00;-1.712374e+01;-8.226123e+00;-1.002074e+01;1.131163e+00;2.609465e+00;1.368029e+00;2.036005e+00;2.807153e+00;1.896135e+00;1.406338e+00;1.902333e+00;3.298671e-01;5.216270e-01;9.510136e-01;1.116330e+00;1.404875e+00;1.580986e+00;2.049041e+00;2.594375e+00;2.219821e+02;8.935249e-01;2.792703e+02;9.209278e-02;2.379705e-02;7.038648e-01;3.310372e-01;6.982398e+00;8.137720e+00;-8.937108e+00;-5.067627e+00;1.440161e+00;-1.270090e+01;-2.760454e+00;-3.899158e+00;1.954896e+00;1.898581e-01;-1.928908e+00;2.482958e+00;-5.705619e+00;-4.407133e+00;-4.427409e+00;1.369280e+00;2.195989e+00;1.997955e+00;1.647575e+00;1.685410e+00;1.249243e+00;1.654637e-01;-4.058358e-01;-9.982469e-03;-5.302210e-02;-7.545131e-03;-4.201373e-02;-3.775685e-02;-3.200766e-02;5.168907e-02;3.798168e-02;1.722411e+01;2.471176e-02;2.590408e-02;-2.438733e-05;3.176914e-06;-4.444650e-04
'unknown';3.500000;7.868772e-01;5.380804e+00;2.990629e+00;-1.862329e+01;-1.790960e+01;6.698592e-01;-3.356892e+01;-3.677088e+01;-1.637376e+01;3.936714e+00;8.565267e-01;-5.540094e+00;6.777693e+00;-2.181358e+01;-1.467922e+01;-1.446162e+01;1.520340e+00;4.335783e+00;3.096193e+00;3.154805e+00;3.959897e+00;2.498777e+00;1.041356e+00;6.420810e-01;2.919002e-01;4.242185e-01;9.189911e-01;1.039908e+00;1.313022e+00;1.465041e+00;2.002119e+00;2.629990e+00;2.362543e+02;9.052047e-01;2.790713e+02;4.845900e-02;2.150072e-02;3.862358e-01;4.680704e-01;2.163950e+00;5.602246e+00;-6.837149e+00;-5.737454e+00;-2.301860e+00;-1.073433e+01;1.903262e+00;-5.743015e-01;4.191470e+00;-1.616349e+00;5.834214e-01;5.542788e+00;-2.941077e+00;-3.685174e+00;-3.194716e+00;3.063303e-01;1.353806e+00;1.288913e+00;6.942236e-01;7.278944e-01;5.116404e-01;-1.461827e-01;-7.240628e-01;-3.274936e-03;-4.485046e-02;-1.016939e-02;-1.691350e-02;-3.879763e-02;-7.952285e-03;4.095674e-02;2.117605e-02;1.265418e+01;9.772778e-03;-3.057052e-03;-9.977789e-05;-5.473369e-06;-5.870500e-04
'unknown';3.510000;1.424415e+00;3.585291e+00;5.394289e+00;-2.427946e+01;-2.488663e+01;-4.661677e+00;-4.477592e+01;-3.087272e+01;-1.581000e+01;8.398181e+00;-1.890131e+00;-2.464569e+00;1.343698e+01;-2.369511e+01;-1.631710e+01;-1.870045e+01;8.476954e-01;4.978476e+00;3.753950e+00;3.058036e+00;3.837201e+00;2.528473e+00;6.755710e-01;-2.806456e-01;3.213120e-01;4.164717e-01;9.255835e-01;1.073995e+00;1.317568e+00;1.538609e+00;2.101473e+00;2.655710e+00;2.466947e+02;9.051948e-01;2.780156e+02;5.235854e-03;1.882289e-02;8.401853e-02;4.060202e-01;-1.701740e+00;1.884716e+00;-3.276485e+00;-5.028817e+00;-5.640509e+00;-6.862053e+00;4.203815e+00;2.700701e+00;4.273476e+00;-1.874129e+00;2.161169e+00;5.257101e+00;8.962339e-01;-1.658084e+00;-1.497611e+00;-5.715570e-01;4.424784e-01;4.546088e-01;-2.037213e-01;-1.705311e-01;-1.426837e-01;-3.352655e-01;-6.531336e-01;2.922592e-03;-3.372458e-02;-1.122572e-02;5.987048e-03;-1.633985e-02;1.641563e-02;2.399635e-02;2.069867e-02;8.924840e+00;1.076174e-03;-6.516571e-03;-6.250895e-05;-1.615115e-05;-4.579894e-04
'unknown';3.520000;1.880310e+00;1.730347e-01;4.886015e+00;-2.263232e+01;-2.860964e+01;-1.480684e+01;-4.694795e+01;-2.424718e+01;-1.103198e+01;1.405664e+01;-5.832985e+00;-2.573172e+00;2.013187e+01;-2.004397e+01;-1.731244e+01;-1.666338e+01;-3.753408e-02;4.888382e+00;3.705485e+00;2.223090e+00;3.051586e+00;1.835863e+00;4.957814e-01;-7.027424e-01;3.278712e-01;3.867315e-01;9.058220e-01;1.101420e+00;1.303559e+00;1.591278e+00;2.153975e+00;2.679623e+00;2.538006e+02;9.039382e-01;2.751184e+02;3.312699e-03;3.572550e-03;6.367541e-02;2.041355e-01;-2.696730e+00;-7.492112e-01;-1.352831e-01;-2.596283e+00;-5.564874e+00;-2.981045e+00;3.402188e+00;4.860467e+00;2.013506e+00;-5.348910e-01;3.231914e+00;2.445611e+00;4.016260e+00;1.732430e-01;2.232060e-01;-7.959695e-01;-9.038901e-02;-1.020183e-01;-5.849643e-01;-5.186191e-01;-3.311263e-01;-3.355404e-01;-2.923026e-01;6.613189e-03;-1.694414e-02;-5.953229e-03;1.724411e-02;2.959168e-03;1.707745e-02;1.677942e-03;8.295727e-03;5.754415e+00;-2.486277e-03;-1.075542e-02;-2.314116e-05;-1.296871e-05;-1.660707e-04
'unknown';3.530000;1.855346e+00;-2.876440e+00;2.486305e+00;-2.144526e+01;-3.027400e+01;-1.978188e+01;-4.898133e+01;-2.293579e+01;-3.770683e+00;1.276282e+01;-4.488980e+00;2.518225e+00;1.852542e+01;-1.352738e+01;-1.519994e+01;-1.640792e+01;-9.476848e-01;4.545557e+00;3.336427e+00;1.483256e+00;2.408653e+00;1.514174e+00;2.798115e-03;-6.909230e-01;3.264945e-01;3.717476e-01;9.014695e-01;1.115509e+00;1.327908e+00;1.599946e+00;2.093095e+00;2.673052e+00;2.578331e+02;8.995391e-01;2.699307e+02;5.962878e-03;4.633915e-03;6.641150e-02;-4.693772e-02;-2.470236e+00;-1.690963e+00;4.439169e-01;-1.607090e-01;-3.014495e+00;4.897991e-01;9.324285e-01;5.631431e+00;-5.135015e-01;1.732960e+00;3.013602e+00;-1.145946e+00;7.033797e+00;6.237394e-01;9.807271e-01;-6.970597e-01;-3.868605e-01;-3.965849e-01;-5.537146e-01;-4.473830e-01;-3.046255e-01;-3.064983e-01;6.165278e-03;-2.038688e-04;-9.383297e-03;-3.962356e-03;4.149282e-03;2.596748e-03;-2.096340e-02;-5.530496e-02;-1.781506e-02;3.052783e+00;-3.822875e-03;-1.438120e-02;5.258054e-06;-5.489078e-06;2.992849e-05
