name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';1.830000;5.026544e-02;-5.967752e+01;-1.082103e+01;1.636990e-01;-4.590419e+00;-1.380648e+01;-1.284377e+01;3.490061e+00;3.822993e+00;-5.431034e+00;7.498868e+00;6.986773e+00;1.355505e+00;-6.666586e-01;8.725875e+00;1.024596e+01;-8.631526e+00;-7.283092e+00;-7.214279e+00;-7.761600e+00;-7.591220e+00;-6.410235e+00;-6.468128e+00;-6.215395e+00;3.275749e-01;5.228692e-01;8.686116e-01;1.203707e+00;1.461045e+00;1.554561e+00;1.833130e+00;2.639222e+00;3.982367e+02;4.439663e-01;0;0;0;0;-4.621495e-03;1.453025e+00;-6.697873e-01;-3.010053e+00;1.524746e+00;-5.586699e+00;-1.292255e+00;3.056961e+00;7.436991e-03;-6.315082e-01;9.143925e-01;1.224906e+00;-1.507356e-01;8.915466e-01;-2.625983e+00;-1.171762e+00;-8.046875e-02;1.742000e-01;3.287117e-01;1.583625e-01;1.902508e-01;5.403072e-01;5.000444e-01;9.467735e-02;2.246648e-02;8.253152e-03;8.987999e-03;4.555105e-02;1.374893e-02;1.990483e-02;2.293030e-02;-1.926374e-03;0;-9.584348e-02;0;0;0;0
'unknown';1.840000;4.530948e-02;-5.838071e+01;-1.213992e+01;-2.106158e+00;-3.348199e+00;-1.578324e+01;-1.191756e+01;5.062918e+00;2.335457e+00;-7.361668e+00;9.951863e+00;6.832649e+00;7.532521e-01;1.892471e+00;9.221723e+00;8.548514e+00;-8.697392e+00;-7.297771e+00;-7.121390e+00;-7.491460e+00;-7.357892e+00;-5.950685e+00;-6.042061e+00;-5.995277e+00;3.403915e-01;5.639210e-01;8.742059e-01;1.197888e+00;1.475047e+00;1.566569e+00;1.814686e+00;2.586962e+00;3.982367e+02;2.204766e-01;0;0;0;0;-5.883992e-03;5.150539e-01;-1.097862e+00;-1.639453e+00;2.119052e+00;-1.609299e+00;1.621843e-01;9.350346e-01;-1.457886e+00;-6.843881e-02;1.453403e+00;-6.874353e-01;-5.209757e-01;-4.491049e-01;-5.842506e-01;-2.348961e+00;-9.625473e-02;-7.079458e-02;-2.528944e-02;4.653225e-02;7.760439e-02;3.331574e-01;3.389842e-01;6.065121e-02;5.229360e-03;1.250424e-02;9.107721e-03;2.701073e-02;1.250539e-02;2.110903e-02;6.263423e-03;-1.460967e-02;0;-7.508636e-02;0;0;0;0
'unknown';1.850000;3.490466e-02;-5.858537e+01;-1.423620e+01;-2.172929e+00;-1.763218e+00;-1.527551e+01;-1.275468e+01;3.656348e+00;-1.595151e+00;-8.483479e+00;1.301519e+01;5.044206e+00;5.646465e-01;-1.931041e+00;9.735479e+00;4.426260e+00;-8.829762e+00;-7.455557e+00;-7.432980e+00;-7.583683e+00;-7.472617e+00;-5.721612e+00;-5.809126e+00;-5.893642e+00;3.371095e-01;5.716362e-01;9.046087e-01;1.245169e+00;1.494922e+00;1.611157e+00;1.892581e+00;2.597311e+00;3.982367e+02;2.032199e-01;0;0;0;0;-3.324146e-03;-2.137684e-01;-1.460384e+00;-3.223899e-01;2.504403e+00;1.280509e+00;4.167131e-01;-1.502987e+00;-2.353625e+00;5.673985e-01;1.059291e+00;-2.314191e+00;-1.160147e-01;-2.460254e+00;5.855379e-02;-2.858302e+00;-9.371729e-02;-2.137798e-01;-3.082120e-01;-8.471694e-02;1.201258e-02;1.372577e-01;2.035100e-01;6.163516e-02;-6.963941e-03;1.942733e-02;1.163412e-02;1.293782e-02;1.058010e-02;1.691662e-02;1.010451e-02;-8.516168e-03;0;6.119046e-02;0;0;0;0
'unknown';1.860000;3.693726e-02;-6.010621e+01;-1.456056e+01;-4.829882e-01;2.254943e+00;-9.671130e+00;-9.474882e+00;2.621984e+00;-2.175760e+00;-3.860574e+00;1.355921e+01;1.530317e+00;2.526425e-01;-5.689829e+00;1.052621e+01;1.317880e+00;-8.915109e+00;-7.966866e+00;-7.998775e+00;-7.923100e+00;-7.652128e+00;-5.964030e+00;-5.892921e+00;-6.063996e+00;3.060203e-01;5.796053e-01;8.869836e-01;1.229602e+00;1.491004e+00;1.612113e+00;1.846547e+00;2.567837e+00;3.982367e+02;4.203762e-01;0;0;0;0;-1.203117e-03;-3.704735e-01;-1.288420e+00;-3.989857e-01;3.130748e+00;2.038555e+00;7.709236e-01;-2.568429e+00;-1.661553e+00;1.471775e+00;-6.392574e-02;-1.536819e+00;2.079115e-01;-2.512561e+00;-1.613557e-01;-1.827788e+00;-8.109722e-02;-2.446115e-01;-3.800746e-01;-1.042857e-01;8.463144e-02;6.521682e-02;1.566130e-01;4.665756e-02;-1.241646e-02;1.990415e-02;1.235450e-02;4.535162e-03;3.368366e-03;3.244627e-03;-2.794087e-02;-4.693770e-03;0;1.374927e-01;0;0;0;0
'unknown';1.870000;3.783082e-02;-5.988361e+01;-1.691262e+01;-2.259835e+00;5.130024e+00;-1.045999e+01;-1.198154e+01;-2.804408e+00;-5.689524e+00;-4.344588e+00;1.099165e+01;-1.933015e+00;1.025736e+00;-9.176779e+00;8.366403e+00;-4.302260e-01;-8.991254e+00;-8.017445e+00;-8.316647e+00;-7.969366e+00;-7.384039e+00;-5.717274e+00;-5.525148e+00;-5.872860e+00;3.099408e-01;6.121638e-01;9.203933e-01;1.252540e+00;1.505966e+00;1.616372e+00;1.867722e+00;2.606204e+00;3.982367e+02;6.499688e-01;0;0;0;0;-1.334080e-03;-1.987259e-01;-1.060733e+00;-6.236623e-01;3.937583e+00;1.531411e+00;1.341439e+00;-2.332455e+00;-5.236643e-01;1.106855e+00;-6.390162e-01;-1.925288e-01;-3.184198e-01;-1.373773e+00;-1.292718e-01;-4.636920e-01;-2.841168e-02;-2.343378e-01;-3.583071e-01;-6.698599e-02;1.528274e-01;1.081327e-01;1.752810e-01;7.554159e-02;-1.196774e-02;3.199989e-02;2.421859e-02;7.929313e-03;2.287209e-03;1.293957e-03;-1.713600e-02;-4.670143e-04;0;1.202392e-01;0;0;0;0
'unknown';1.880000;3.783082e-02;-5.958396e+01;-1.724380e+01;-4.057633e+00;8.858918e+00;-7.998221e+00;-8.449510e+00;-4.548849e+00;-3.925120e+00;-2.072239e+00;1.064401e+01;2.637167e+00;1.562265e+00;-7.047464e+00;9.099483e+00;1.837819e+00;-9.022132e+00;-8.239885e+00;-8.579929e+00;-7.820047e+00;-6.979023e+00;-5.626770e+00;-5.400985e+00;-5.772380e+00;2.918935e-01;6.431780e-01;9.280861e-01;1.216879e+00;1.486366e+00;1.580185e+00;1.687411e+00;2.559046e+00;3.982367e+02;6.845658e-01;0;0;0;0;-2.512058e-03;6.310310e-02;-6.765530e-01;-4.339483e-01;3.921505e+00;3.829564e-01;2.010752e+00;-1.050357e-01;1.266092e+00;-6.657386e-03;-8.351323e-01;1.003941e+00;-1.441232e+00;-1.408511e+00;1.260099e-01;2.666450e-01;4.232483e-02;-2.021074e-01;-2.109219e-01;-4.288111e-02;1.167502e-01;1.826491e-01;1.858722e-01;1.079718e-01;-8.858049e-03;2.709736e-02;2.628935e-02;2.453922e-02;2.475536e-03;5.617273e-03;2.053392e-03;-1.275468e-02;0;6.705749e-03;0;0;0;0
'unknown';1.890000;2.778748e-02;-5.984013e+01;-1.819825e+01;-3.503917e+00;1.462271e+01;-8.454914e+00;-6.560169e+00;-4.420509e+00;-3.338792e+00;-3.843371e+00;1.127772e+01;3.528136e+00;-1.682263e+00;-8.121087e+00;9.802482e+00;1.847831e+00;-8.918309e+00;-8.490736e+00;-8.933938e+00;-7.970139e+00;-7.045032e+00;-5.349579e+00;-5.178689e+00;-5.661742e+00;2.843342e-01;6.998493e-01;1.005150e+00;1.291177e+00;1.508677e+00;1.633591e+00;1.886469e+00;2.599371e+00;3.982367e+02;6.723213e-01;0;0;0;0;1.722049e-04;-2.433700e-02;2.801075e-02;3.985954e-01;3.182318e+00;-3.385524e-01;2.752907e+00;1.888247e+00;2.495455e+00;-3.906616e-01;-1.625406e+00;9.855197e-02;-2.350014e+00;-1.783116e+00;3.845021e-01;2.619919e-01;1.156084e-01;-1.900413e-01;-6.314535e-02;-9.644280e-02;-1.772285e-02;1.076782e-01;1.187851e-01;6.938181e-02;-5.902401e-03;1.227756e-02;2.384341e-02;3.197162e-02;3.794277e-03;1.410460e-02;4.374659e-02;-1.558325e-02;0;-6.798439e-02;0;0;0;0
'unknown';1.900000;2.939864e-02;-5.981244e+01;-1.730051e+01;-2.030689e+00;1.711613e+01;-8.758888e+00;-2.131809e+00;2.904856e+00;2.979336e+00;-4.144469e+00;9.240519e+00;3.819448e+00;-5.599518e+00;-1.326023e+01;1.043822e+01;1.512077e+00;-8.739957e+00;-8.740757e+00;-8.744739e+00;-8.137118e+00;-7.237880e+00;-5.234632e+00;-5.136790e+00;-5.629696e+00;2.745333e-01;6.712493e-01;9.760518e-01;1.332979e+00;1.502027e+00;1.631590e+00;1.847441e+00;2.507480e+00;3.982367e+02;4.427286e-01;0;0;0;0;2.765268e-03;2.849999e-02;6.784714e-01;8.411736e-01;1.978949e+00;-9.458612e-01;1.258309e+00;2.372859e+00;2.095029e+00;-1.432363e+00;-2.650327e+00;-1.022643e+00;-1.814796e+00;-2.043049e+00;-2.147500e-01;-2.306611e-01;1.980829e-01;-4.487429e-02;6.633826e-02;-1.333596e-01;-6.221495e-02;6.509285e-02;4.795413e-02;2.453804e-03;-3.880337e-03;-1.057966e-02;2.162145e-02;2.784420e-02;6.393731e-03;1.089515e-02;5.142419e-02;-1.663160e-02;0;-6.952030e-02;0;0;0;0
'unknown';1.910000;4.290793e-02;-5.989105e+01;-1.674422e+01;-1.280331e+00;1.691301e+01;-1.177242e+01;-1.375854e+00;2.909975e+00;3.335522e+00;-5.261781e+00;3.566365e+00;-2.031395e+00;-7.143443e+00;-1.498598e+01;9.619547e+00;1.042605e+00;-8.554299e+00;-8.717216e+00;-8.549969e+00;-8.293044e+00;-7.343225e+00;-5.374952e+00;-5.063320e+00;-5.597293e+00;2.891089e-01;6.595159e-01;1.015628e+00;1.354348e+00;1.517107e+00;1.661193e+00;2.006440e+00;2.554071e+00;3.982367e+02;4.309654e-01;0;0;0;0;4.035275e-03;5.901489e-02;9.459788e-01;6.825603e-01;7.555143e-01;-7.224838e-01;-6.986356e-03;1.269534e+00;1.143170e+00;-1.696093e+00;-2.415066e+00;-5.210080e-02;7.292291e-01;6.448320e-01;-4.761346e-01;-7.308562e-01;1.659673e-01;9.182148e-02;9.214630e-02;-1.082997e-01;-2.585220e-02;2.149425e-02;-2.859001e-02;-3.949084e-02;-4.529756e-03;-1.542311e-02;2.589126e-02;1.464907e-02;7.041561e-03;2.122009e-03;3.735046e-02;3.967476e-03;0;3.537950e-03;0;0;0;0
'unknown';1.920000;4.409693e-02;-5.941600e+01;-1.457846e+01;-9.635584e-01;1.760851e+01;-1.106877e+01;-4.750124e+00;3.650204e+00;3.212866e+00;-8.524850e+00;1.248047e+00;3.037178e-01;-4.781125e+00;-1.383026e+01;8.117200e+00;1.087127e+00;-8.213722e+00;-8.351017e+00;-8.440223e+00;-8.325393e+00;-7.141001e+00;-5.288619e+00;-5.218899e+00;-5.792336e+00;2.701045e-01;6.104464e-01;1.030955e+00;1.324515e+00;1.514120e+00;1.620860e+00;1.884547e+00;2.498538e+00;3.982367e+02;4.576423e-01;0;0;0;0;1.564028e-03;-3.288918e-02;6.866553e-01;4.687901e-01;4.430777e-01;-4.486653e-01;-7.915410e-01;-1.321423e-01;-6.668696e-01;-1.560309e+00;-2.501130e-03;1.105803e+00;2.503517e+00;4.183963e+00;3.040479e-01;-9.759675e-01;8.082046e-02;1.690590e-01;5.016995e-03;-6.941815e-02;-4.551387e-02;3.934512e-02;-4.594932e-02;-5.650654e-02;-6.632614e-03;-9.053421e-03;2.292130e-02;-1.769829e-03;8.814049e-03;-4.511285e-03;1.074982e-02;-6.765413e-03;0;7.310740e-02;0;0;0;0
'unknown';1.930000;4.061471e-02;-5.974327e+01;-1.482938e+01;-6.246815e-01;1.815409e+01;-1.091239e+01;-5.285944e+00;1.554485e+00;2.260294e+00;-1.013364e+01;3.198624e+00;5.025497e+00;1.554685e+00;-4.611910e+00;8.582316e+00;-1.593975e+00;-8.351590e+00;-8.226499e+00;-8.625464e+00;-8.417500e+00;-7.222733e+00;-5.215114e+00;-5.280585e+00;-5.777876e+00;2.638998e-01;6.531352e-01;1.107155e+00;1.368655e+00;1.537838e+00;1.649566e+00;2.054668e+00;2.623679e+00;3.982367e+02;6.825542e-01;0;0;0;0;-2.656831e-03;-3.711891e-01;2.128515e-01;2.373276e-01;8.409061e-02;2.589417e-02;3.146342e-01;6.110996e-01;-7.775170e-01;-6.570747e-01;2.241135e+00;2.156504e+00;2.833173e+00;6.345543e+00;1.558900e+00;-5.504129e-01;-6.270476e-02;7.013293e-02;-3.916635e-02;-4.318638e-02;-1.462005e-01;1.556644e-02;-7.451425e-02;-6.599283e-02;-8.264601e-03;-3.826588e-03;-1.612639e-03;-6.446815e-03;8.731926e-03;-7.268667e-03;-2.355230e-02;-2.464843e-02;0;7.202784e-02;0;0;0;0
'unknown';1.940000;3.836539e-02;-6.005077e+01;-1.482465e+01;-1.456326e-02;1.871098e+01;-1.143223e+01;-4.134469e+00;2.921889e+00;1.826019e-01;-9.510083e+00;9.411883e+00;5.820015e+00;2.569003e+00;2.472551e+00;1.247707e+01;-2.049471e+00;-8.437209e+00;-8.140821e+00;-8.681906e+00;-8.421981e+00;-7.525696e+00;-5.117826e+00;-5.257904e+00;-5.821938e+00;2.539748e-01;6.291726e-01;1.044894e+00;1.316976e+00;1.535731e+00;1.614847e+00;1.877076e+00;2.438848e+00;3.982367e+02;6.824712e-01;0;0;0;0;-1.180166e-03;-6.336430e-01;-2.384662e-01;-3.232662e-01;-1.655354e-01;1.272549e-01;1.444538e+00;1.216600e+00;-6.283298e-01;3.733423e-01;2.741126e+00;1.003822e+00;1.804963e+00;5.020523e+00;2.052328e+00;8.057598e-01;-1.719065e-01;-8.889647e-02;-4.959984e-02;-8.605289e-03;-1.724431e-01;-4.690442e-02;-4.749870e-02;-7.756028e-02;3.426373e-05;1.573229e-03;-1.767778e-02;-7.374430e-03;5.237043e-03;-2.111912e-03;-2.451729e-02;-2.612679e-02;-4.800995e+00;4.572195e-02;0;0;0;0
'unknown';1.950000;3.248955e-02;-6.142961e+01;-1.555686e+01;-5.681906e-01;1.678224e+01;-1.146122e+01;-1.105102e-01;6.329630e+00;9.630697e-01;-8.054538e+00;1.069012e+01;5.992975e+00;3.347357e+00;8.590333e+00;1.523411e+01;-1.411608e-01;-8.756080e+00;-8.471649e+00;-8.624959e+00;-8.460682e+00;-7.881880e+00;-5.382517e+00;-5.416389e+00;-5.912457e+00;2.558507e-01;6.310199e-01;1.000594e+00;1.325883e+00;1.549961e+00;1.627856e+00;1.892414e+00;2.460674e+00;3.982367e+02;6.786901e-01;0;0;0;0;2.067265e-03;-7.885982e-01;-1.343946e-01;-1.042618e+00;7.857037e-02;1.786919e-01;1.273513e+00;2.580927e+00;3.558546e-01;2.015263e-01;7.958550e-01;3.402194e-01;1.257003e+00;9.615780e-01;1.229011e+00;1.795249e+00;-1.904511e-01;-2.176391e-01;-3.081436e-02;-8.732701e-03;-8.539376e-02;-7.335415e-02;-4.987545e-02;-1.442757e-01;1.095724e-02;-2.542984e-03;-1.757562e-02;-2.305603e-03;3.443837e-04;-3.669274e-03;-3.369682e-02;-6.051851e-03;-1.587703e+01;3.618181e-03;0;0;0;0
'unknown';1.960000;4.225868e-02;-6.174104e+01;-1.540705e+01;-2.608135e+00;1.746676e+01;-1.015808e+01;-1.151482e-01;7.345633e+00;7.198288e-01;-7.697691e+00;1.120793e+01;4.839091e+00;3.347355e+00;4.671231e+00;1.505294e+01;4.389519e+00;-8.871010e+00;-8.672924e+00;-8.688475e+00;-8.346828e+00;-7.673643e+00;-5.439440e+00;-5.388491e+00;-6.112847e+00;2.743003e-01;6.293702e-01;9.958463e-01;1.309028e+00;1.534244e+00;1.621155e+00;1.843088e+00;2.449407e+00;3.742317e+02;6.881841e-01;0;0;0;0;7.239693e-03;-6.871654e-01;-7.610559e-02;-1.820198e+00;5.761158e-01;-5.867965e-01;1.401999e-01;2.486198e+00;7.513614e-01;-4.961451e-01;-1.903801e+00;2.256384e-01;1.239534e+00;-3.662700e+00;-6.527445e-01;9.141989e-01;-1.891783e-01;-2.562408e-01;-3.476810e-02;-1.855059e-02;5.957747e-02;-1.912222e-02;7.138825e-03;-1.425365e-01;2.355934e-02;8.489698e-03;1.214857e-02;1.488103e-02;-3.029764e-03;-4.085302e-04;1.572825e-02;4.679275e-02;-2.889034e+01;3.240091e-03;0;0;0;0
'unknown';1.970000;4.900439e-02;-6.284113e+01;-1.521015e+01;-4.540984e+00;1.916905e+01;-1.065601e+01;-9.280371e-01;1.224725e+01;3.770954e+00;-1.003221e+01;6.279877e+00;7.217057e+00;7.450523e+00;-9.033604e-01;1.343944e+01;4.162775e+00;-9.086946e+00;-9.048642e+00;-8.776252e+00;-8.498740e+00;-7.575728e+00;-5.421078e+00;-5.464669e+00;-6.353800e+00;3.085232e-01;6.403215e-01;1.043801e+00;1.361101e+00;1.540304e+00;1.628065e+00;1.903178e+00;2.588141e+00;3.308540e+02;6.977887e-01;1.019630e+02;0;0;0;7.754633e-03;-2.818962e-01;3.060981e-01;-2.025669e+00;9.953930e-01;-2.178122e+00;-1.623797e+00;2.028311e+00;5.364120e-01;-4.021470e-01;-3.332419e+00;-1.528580e-01;1.798194e-01;-6.422021e+00;-8.071479e-01;3.057471e-01;-1.072816e-01;-1.206707e-01;6.195126e-02;-2.714863e-02;1.343160e-01;1.064640e-01;1.036685e-01;-1.225847e-01;2.938803e-02;8.224964e-04;2.388802e-02;1.543318e-02;-6.722844e-03;-9.471643e-03;2.001424e-02;4.472561e-02;-3.470218e+01;-7.947564e-04;0;0;0;0
'unknown';1.980000;6.630643e-02;-6.278084e+01;-1.537854e+01;-7.129155e+00;2.039815e+01;-1.476882e+01;-3.024706e+00;1.239407e+01;2.535467e+00;-1.100197e+01;2.098003e+00;6.336166e+00;6.715089e+00;-1.109410e+01;1.011068e+01;3.695554e-01;-9.217668e+00;-9.133528e+00;-8.780100e+00;-8.495705e+00;-7.380885e+00;-5.194156e+00;-5.198070e+00;-6.313948e+00;3.454352e-01;6.669703e-01;1.084034e+00;1.373773e+00;1.525411e+00;1.612699e+00;1.950335e+00;2.609079e+00;2.874763e+02;6.891224e-01;1.019630e+02;0;0;0;4.276157e-03;1.487701e-01;4.326144e-01;-1.717728e+00;6.101459e-01;-3.198567e+00;-2.241810e+00;7.299200e-01;-7.474336e-01;-2.445793e-02;-3.761878e+00;-6.292192e-01;-2.065873e+00;-5.917848e+00;1.335674e-01;3.966165e-01;4.309273e-03;4.909458e-02;1.739371e-01;-1.026726e-03;1.336951e-01;1.852355e-01;1.745710e-01;-4.939513e-02;2.116412e-02;-6.219584e-03;1.883507e-02;1.747844e-02;-6.399095e-03;-1.283015e-02;4.347862e-02;4.013643e-02;-2.750069e+01;-5.743057e-03;0;0;0;0
'unknown';1.990000;5.923884e-02;-6.231919e+01;-1.404063e+01;-8.436025e+00;2.029351e+01;-2.004646e+01;-6.774717e+00;1.394697e+01;2.737311e+00;-8.413132e+00;-1.417012e+00;4.480147e+00;2.562587e+00;-1.563711e+01;1.366950e+01;3.397556e+00;-9.119159e+00;-8.844701e+00;-8.269390e+00;-8.521987e+00;-7.356679e+00;-4.972839e+00;-4.993257e+00;-6.424829e+00;3.672234e-01;6.163324e-01;1.075941e+00;1.370677e+00;1.520764e+00;1.584725e+00;1.938861e+00;2.604466e+00;2.681035e+02;6.742472e-01;0;0;0;0;1.034867e-03;4.439426e-01;5.295306e-01;-1.254789e+00;-2.822567e-01;-2.080283e+00;-1.315712e+00;-2.480868e-01;-1.838137e+00;9.175270e-01;-2.892950e+00;-2.155821e+00;-4.125613e+00;-3.637384e+00;7.560356e-01;1.087229e+00;1.193770e-01;1.333247e-01;2.401723e-01;8.799410e-02;1.283982e-01;1.371754e-01;1.597949e-01;-3.738604e-02;1.094575e-02;-9.393769e-03;-3.232801e-03;7.520175e-03;-1.026310e-02;-9.661985e-03;4.488343e-02;1.601157e-02;-1.448738e+01;-6.062937e-03;0;0;0;0
'unknown';2.000000;5.852224e-02;-6.125816e+01;-1.382874e+01;-9.249253e+00;1.995526e+01;-2.145569e+01;-8.400859e+00;1.014537e+01;-2.500518e+00;-8.629519e+00;-3.753017e+00;3.061450e+00;-4.538043e+00;-1.755113e+01;1.560575e+01;6.755210e+00;-8.833357e+00;-8.529422e+00;-8.072220e+00;-8.340339e+00;-7.114691e+00;-4.737382e+00;-4.751341e+00;-6.324308e+00;3.507709e-01;6.102669e-01;1.073952e+00;1.391633e+00;1.512019e+00;1.578674e+00;2.042639e+00;2.641927e+00;2.681035e+02;6.712396e-01;0;0;0;0;1.675614e-03;-1.880417e-02;6.148562e-01;-5.561692e-01;-1.305473e+00;7.202221e-01;1.075435e-01;-2.423702e-01;-2.040655e+00;1.138309e+00;-1.886277e+00;-2.170469e+00;-4.066582e+00;2.944374e-02;-8.014452e-01;-2.749982e-02;1.283140e-01;5.318851e-02;1.206688e-01;9.569816e-02;4.198785e-02;-7.263541e-02;-6.199779e-02;-1.300295e-01;-1.060069e-03;-6.828493e-03;-2.377902e-02;-1.810896e-03;-1.300864e-02;-3.513944e-03;3.915812e-02;1.237011e-02;-7.184369e+00;8.120119e-04;0;0;0;0
'unknown';2.010000;5.807082e-02;-6.138276e+01;-1.333740e+01;-9.754879e+00;1.797921e+01;-1.771399e+01;-4.818522e+00;1.213116e+01;-2.901738e+00;-6.630800e+00;-5.259364e+00;-1.924691e+00;-7.550973e+00;-1.586177e+01;1.447208e+01;6.406090e+00;-8.682216e+00;-8.684072e+00;-7.929330e+00;-8.136453e+00;-7.066833e+00;-4.963588e+00;-4.889059e+00;-6.535551e+00;3.605842e-01;6.217043e-01;1.032678e+00;1.389772e+00;1.495685e+00;1.596768e+00;2.081443e+00;2.651775e+00;2.681035e+02;6.764154e-01;0;0;0;0;3.800264e-03;-9.449551e-01;7.232323e-01;2.813993e-01;-2.034011e+00;4.256888e+00;1.015414e+00;-4.814990e-01;-1.957284e+00;9.055446e-01;-9.578331e-01;-1.356194e+00;-2.155403e+00;2.537906e+00;-4.360080e+00;-2.877516e+00;6.118698e-02;-1.129557e-01;-1.665898e-01;2.607212e-02;-8.987794e-02;-3.681149e-01;-3.866140e-01;-2.838283e-01;-1.234127e-02;9.608924e-03;-3.250328e-02;-1.976470e-02;-1.572099e-02;1.653314e-04;1.290317e-02;6.710338e-03;-1.077005e+01;7.623434e-03;0;0;0;0
'unknown';2.020000;7.526851e-02;-6.334308e+01;-1.265587e+01;-9.250573e+00;1.502794e+01;-1.233395e+01;-3.465086e+00;1.209012e+01;-4.848285e+00;-6.201596e+00;-5.412206e+00;-1.313759e+00;-8.561040e+00;-1.083456e+01;5.702166e+00;-1.272211e+00;-8.794569e+00;-8.947900e+00;-8.346786e+00;-8.209981e+00;-7.315868e+00;-5.561959e+00;-5.560158e+00;-6.908735e+00;3.434545e-01;6.301418e-01;9.867701e-01;1.355171e+00;1.472907e+00;1.589108e+00;2.074835e+00;2.647275e+00;2.515544e+02;6.920983e-01;0;0;0;0;9.313907e-04;-1.814405e+00;1.195213e+00;1.333874e+00;-2.618840e+00;6.024182e+00;-1.642456e-02;-1.060077e+00;-1.285364e+00;7.142242e-01;2.378239e-01;1.004153e+00;8.319750e-01;4.446615e+00;-5.049302e+00;-4.001589e+00;-5.125332e-02;-1.479635e-01;-3.481344e-01;-1.136091e-01;-2.616563e-01;-5.941070e-01;-6.932322e-01;-4.471387e-01;-1.969558e-02;2.712923e-03;-4.028595e-02;-4.893248e-02;-2.149359e-02;-1.002140e-02;-5.826126e-02;-6.070914e-02;-1.947805e+01;9.875434e-03;0;0;0;0
'unknown';2.030000;6.986702e-02;-6.600151e+01;-1.101091e+01;-7.028368e+00;1.258712e+01;-3.322894e+00;-4.165532e+00;1.056710e+01;-5.875226e+00;-5.099370e+00;-5.376583e+00;-1.132212e-01;-6.202930e+00;-6.305866e+00;-3.179108e+00;-6.976315e+00;-8.832618e+00;-9.200240e+00;-8.965056e+00;-8.456805e+00;-7.705481e+00;-6.401125e+00;-6.521919e+00;-7.551757e+00;3.091753e-01;6.544395e-01;9.570152e-01;1.290084e+00;1.461714e+00;1.580335e+00;1.987280e+00;2.635343e+00;2.225278e+02;7.019350e-01;6.911991e+01;0;0;0;-4.147867e-03;-2.157271e+00;1.559461e+00;2.325522e+00;-2.752716e+00;5.641937e+00;-1.113899e+00;-2.494490e+00;-8.358198e-01;3.285306e-01;6.269001e-01;2.908407e+00;2.725543e+00;4.790228e+00;-2.884292e+00;-2.914110e+00;-1.045777e-01;-7.826462e-02;-4.001673e-01;-2.350773e-01;-3.622999e-01;-6.794283e-01;-8.122987e-01;-4.723518e-01;-2.597069e-02;-1.255294e-02;-3.509700e-02;-6.204426e-02;-2.162203e-02;-1.685790e-02;-1.035809e-01;-9.194269e-02;-2.322133e+01;7.414413e-03;0;0;0;0
