name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';2.840000;4.704626e-02;-6.441827e+01;-1.058606e+01;6.173595e+00;3.069782e+00;-1.358413e-01;1.079250e+01;-8.594513e+00;1.115192e+01;2.805808e+00;1.808979e+00;1.660009e+00;1.925024e+00;-2.827902e+00;-6.138804e+00;4.521204e+00;-8.498357e+00;-8.829771e+00;-8.745594e+00;-8.478048e+00;-7.886433e+00;-7.903680e+00;-6.828553e+00;-5.864662e+00;2.409118e-01;5.635424e-01;8.987610e-01;1.170369e+00;1.383935e+00;1.587983e+00;1.928298e+00;2.658158e+00;6.749757e+01;4.627643e-01;0;0;0;0;-2.243196e-03;1.250045e+00;-5.564033e-01;1.410220e+00;-1.869995e+00;-1.846925e+00;1.422585e+00;-4.105971e+00;2.181792e+00;2.210299e+00;6.966172e-01;8.817677e-02;-3.481559e+00;6.901164e+00;1.491218e+00;-3.476449e-01;8.255406e-02;2.838839e-01;2.386586e-01;4.098616e-02;9.036817e-02;-4.138613e-02;2.489402e-01;5.463918e-01;4.762329e-03;-1.394716e-02;-2.649528e-03;-2.381207e-02;-5.808413e-03;-2.746749e-03;-2.397361e-02;7.093763e-03;0;4.687361e-02;0;0;0;0
'unknown';2.850000;4.508909e-02;-6.204505e+01;-1.217493e+01;6.825932e+00;-1.605417e+00;-2.462926e+00;1.558013e+01;-1.514066e+01;1.413840e+01;6.026949e+00;-2.549009e-01;2.873449e+00;1.073569e+00;9.638834e+00;-6.187777e+00;3.263893e+00;-8.511023e+00;-8.502213e+00;-8.291385e+00;-8.165441e+00;-7.498437e+00;-7.965679e+00;-6.285014e+00;-4.914805e+00;2.557562e-01;5.439682e-01;8.898315e-01;1.129134e+00;1.337802e+00;1.549298e+00;1.842184e+00;2.618359e+00;6.749757e+01;4.627643e-01;0;0;0;0;-3.463355e-03;8.788273e-01;1.168679e-01;1.367787e+00;-3.465125e-01;-1.930710e+00;2.388545e+00;-2.489293e+00;-3.230785e-01;1.160698e+00;-1.821855e+00;-2.873969e-03;-3.010365e+00;4.465850e+00;8.615410e-01;-4.935422e-01;2.120670e-01;2.148463e-01;1.643268e-01;5.374737e-02;7.810116e-04;-5.976119e-02;2.278844e-01;3.289306e-01;-6.872679e-03;-1.275708e-02;-1.658673e-02;-2.552718e-02;-1.510925e-02;-9.921670e-03;-2.240326e-02;-1.784172e-02;2.245163e-01;2.827901e-03;0;0;0;0
'unknown';2.860000;4.648271e-02;-6.103865e+01;-1.064335e+01;9.117499e+00;2.619589e+00;-4.707940e+00;1.962395e+01;-1.718339e+01;8.993917e+00;5.974994e+00;-5.062135e+00;2.393598e+00;-5.656694e+00;1.038371e+01;-5.129966e+00;3.657357e+00;-7.813158e+00;-8.191413e+00;-8.218955e+00;-8.063992e+00;-7.587465e+00;-7.933994e+00;-5.961600e+00;-4.756947e+00;2.157802e-01;5.293460e-01;8.478695e-01;1.079504e+00;1.311078e+00;1.554387e+00;1.775794e+00;2.495787e+00;6.749757e+01;4.659751e-01;0;0;0;0;-1.767730e-03;-5.198437e-01;1.088544e+00;4.168220e-01;1.363838e+00;-1.161301e+00;3.721341e-01;2.270589e+00;-2.079320e+00;-6.216544e-01;-6.828653e-01;-5.549167e-01;-2.081122e+00;-1.327299e-01;3.518658e-01;-2.364190e-01;1.591832e-01;2.950573e-02;-1.182976e-02;-7.788229e-02;-2.277758e-01;-6.167131e-02;-9.858093e-02;-2.428536e-01;-1.313112e-02;-1.851827e-02;-2.249521e-02;-1.849815e-02;-1.217966e-02;-1.156101e-02;-3.541027e-02;-5.889754e-02;6.973610e-01;4.996959e-02;0;0;0;0
'unknown';2.870000;3.414884e-02;-6.283247e+01;-8.906005e+00;8.565284e+00;5.771573e+00;-5.253071e+00;1.822399e+01;-1.171374e+01;5.894827e+00;3.869812e+00;-7.201014e+00;-5.315224e-02;-2.751205e+00;5.647860e+00;-5.579407e+00;3.096452e+00;-7.736721e+00;-8.417159e+00;-8.447869e+00;-8.344248e+00;-7.923128e+00;-8.002534e+00;-6.269597e+00;-5.488854e+00;1.952318e-01;5.073238e-01;8.441944e-01;1.105585e+00;1.288647e+00;1.528634e+00;1.802014e+00;2.496413e+00;6.862015e+01;4.703511e-01;0;0;0;0;-2.142382e-03;-1.663826e+00;1.005053e+00;-4.493993e-01;1.805349e+00;-4.538385e-01;-1.386030e+00;6.059970e+00;-1.407918e+00;2.050334e-01;1.743488e+00;1.061822e+00;-8.667845e-01;-4.189696e+00;-1.392824e-01;-1.430935e-01;-4.244881e-02;-1.713191e-01;-1.808985e-01;-2.134570e-01;-3.953837e-01;-5.654459e-02;-3.080693e-01;-5.827824e-01;-1.230299e-02;-7.942131e-03;-1.980496e-02;1.124501e-04;1.119982e-02;-6.959081e-03;-1.579092e-02;-3.065429e-02;1.377131e+00;7.636396e-02;0;0;0;0
'unknown';2.880000;4.367774e-02;-6.662377e+01;-6.777807e+00;7.388029e+00;6.200476e+00;-4.547272e+00;1.133124e+01;1.044973e+00;4.877104e+00;7.761045e-01;1.867709e+00;3.487263e-01;-6.568197e+00;-1.496064e+00;-4.683660e+00;3.422830e+00;-8.089592e+00;-8.724770e+00;-8.726501e+00;-8.778056e+00;-8.812966e+00;-8.193609e+00;-7.329166e+00;-6.791906e+00;2.055184e-01;4.892732e-01;8.091035e-01;1.089653e+00;1.347614e+00;1.540511e+00;1.771332e+00;2.424644e+00;7.042308e+01;7.088189e-01;7.999902e+01;0;0;0;5.355943e-04;-1.588560e+00;-5.933746e-01;-7.523953e-01;3.819621e-01;-4.991301e-01;-9.281141e-01;4.857511e+00;1.145458e-01;2.363076e+00;3.206061e+00;3.299792e+00;3.000455e-01;-4.563399e+00;-5.881921e-01;5.196556e-01;-3.113205e-01;-2.662927e-01;-2.223937e-01;-1.840274e-01;-3.347473e-01;-6.134586e-02;-1.639942e-01;-3.297865e-01;2.733149e-03;9.329033e-03;-1.337724e-02;6.271780e-03;1.711168e-02;-8.479643e-03;-2.206483e-02;-7.402182e-03;1.663966e+00;7.480881e-02;0;0;0;0
'unknown';2.890000;3.577967e-02;-6.757162e+01;-9.082436e+00;5.443670e+00;5.630885e+00;-4.812453e+00;1.279634e+01;6.045012e+00;9.157214e+00;9.651561e+00;4.997619e+00;9.204993e+00;-2.804602e+00;-5.369757e+00;-7.107342e+00;2.665689e+00;-8.585050e+00;-9.092131e+00;-8.942104e+00;-8.875693e+00;-8.862605e+00;-8.118594e+00;-7.141577e+00;-6.811237e+00;1.993722e-01;5.242940e-01;8.101897e-01;1.124622e+00;1.375533e+00;1.521441e+00;1.765461e+00;2.500660e+00;7.292046e+01;7.231622e-01;8.041262e+01;0;0;0;2.631646e-03;-6.261657e-01;-1.587663e+00;-1.024673e-01;1.308080e-01;-1.251064e+00;2.180385e-01;3.756535e-01;-1.127217e-01;4.014465e+00;1.742991e+00;4.224747e+00;5.108798e-01;-2.886279e+00;-5.856730e-01;6.489213e-01;-2.944088e-01;-1.558052e-01;-1.734938e-01;-1.002989e-01;-1.458044e-01;-3.743362e-02;1.541920e-01;1.050663e-01;8.424322e-03;1.657445e-02;-2.359158e-03;4.594493e-03;1.664912e-02;-2.673268e-04;-2.580487e-02;8.247328e-03;1.234686e+00;4.888161e-02;-2.449990e-03;0;0;0
'unknown';2.900000;4.834527e-02;-6.661189e+01;-1.352201e+01;6.916330e+00;4.599743e+00;-7.423899e+00;1.769720e+01;-1.775213e+00;7.935452e+00;1.489950e+01;4.868853e+00;1.426348e+01;-4.129768e+00;-6.924471e+00;-7.306959e+00;6.471016e+00;-8.945596e+00;-9.185390e+00;-9.083806e+00;-8.718406e+00;-8.791463e+00;-8.182693e+00;-6.345581e+00;-5.744688e+00;2.273757e-01;5.675061e-01;7.979856e-01;1.101345e+00;1.353194e+00;1.515585e+00;1.683747e+00;2.456653e+00;7.366724e+01;7.136136e-01;7.590753e+01;0;0;0;2.648647e-03;1.891220e-01;-1.345882e+00;5.901552e-01;4.513156e-01;-1.093142e+00;4.223967e-02;-3.343227e+00;-2.218872e+00;2.456613e+00;-1.438229e+00;2.440819e+00;9.825312e-01;-4.465486e-01;-6.869792e-01;3.006115e-02;-1.339907e-01;-1.225672e-02;-1.216626e-01;-3.404427e-02;3.464661e-02;-1.640749e-02;2.978780e-01;2.799001e-01;9.929528e-03;1.270776e-02;1.800792e-02;1.013972e-02;1.315135e-02;1.648027e-02;2.148210e-02;3.367989e-02;2.910950e-01;-9.819925e-04;-2.013793e-02;0;0;0
'unknown';2.910000;4.497330e-02;-6.596925e+01;-1.347222e+01;8.288796e+00;7.225979e+00;-1.007008e+01;1.613120e+01;-8.425381e+00;3.802045e+00;1.688044e+01;1.337020e-02;1.411320e+01;-1.416021e+00;-6.069334e+00;-7.196123e+00;4.816965e+00;-8.780763e+00;-8.965875e+00;-9.136685e+00;-8.875567e+00;-8.662902e+00;-8.195160e+00;-5.990429e+00;-5.487131e+00;2.264247e-01;5.510796e-01;8.379576e-01;1.122712e+00;1.369102e+00;1.539760e+00;1.716782e+00;2.521645e+00;7.317150e+01;7.123618e-01;7.168433e+01;0;0;1.410788e-01;1.102521e-03;9.737854e-02;5.274026e-01;5.327514e-01;3.418118e-01;5.568161e-01;-2.679874e+00;-9.465525e-01;-3.810088e+00;-7.910913e-01;-2.522290e+00;-1.104123e+00;1.422259e+00;1.637219e+00;-1.117057e-01;-2.007272e+00;6.910191e-02;1.067355e-01;-1.786556e-02;-3.788529e-02;3.248768e-02;-1.720409e-02;-1.888404e-02;-1.324861e-01;5.817438e-03;-2.655315e-03;2.027902e-02;7.587862e-03;1.865190e-02;3.157483e-02;4.535441e-02;3.108082e-02;-5.060059e-01;-1.933724e-03;-1.724589e-02;0;0;0
'unknown';2.920000;5.232416e-02;-6.647935e+01;-1.131233e+01;8.916242e+00;7.659506e+00;-7.384171e+00;9.875010e+00;-8.435964e+00;-3.539671e+00;9.444730e+00;-2.831313e+00;1.009872e+01;-2.349831e+00;-3.379019e+00;-8.074165e+00;2.497498e+00;-8.661689e+00;-8.849181e+00;-9.237523e+00;-8.948340e+00;-8.739585e+00;-8.237364e+00;-6.415350e+00;-6.054459e+00;2.416397e-01;5.394192e-01;8.852592e-01;1.141307e+00;1.416586e+00;1.613752e+00;1.903082e+00;2.582551e+00;7.175304e+01;7.093091e-01;6.749764e+01;0;0;1.410788e-01;-1.177488e-03;-6.122284e-02;2.008570e+00;-1.180050e-01;3.039598e-01;2.238545e+00;-4.296888e+00;3.685268e+00;-3.256524e+00;-2.968839e+00;-2.631349e+00;-3.537616e+00;1.849805e+00;2.070714e+00;3.534796e-01;-2.971411e+00;2.292299e-01;1.196941e-01;7.633610e-02;-2.459831e-02;2.198925e-02;5.633259e-02;-2.947707e-01;-5.452276e-01;-4.797249e-03;-1.269392e-02;6.173915e-03;1.088312e-02;1.822977e-02;2.342974e-02;4.911650e-02;4.870939e-03;-6.150093e-01;-2.465719e-03;-5.540159e-03;0;0;0
'unknown';2.930000;3.930283e-02;-6.715099e+01;-7.550262e+00;7.107471e+00;5.810062e+00;-2.048237e+00;3.308067e+00;4.642624e+00;-4.155667e+00;8.423489e+00;-3.763745e+00;5.766763e+00;3.416724e+00;1.043612e+00;-7.282267e+00;-5.383914e+00;-8.381494e+00;-8.726558e+00;-8.954574e+00;-8.950152e+00;-8.726106e+00;-8.177279e+00;-7.201113e+00;-7.318783e+00;2.213274e-01;5.250608e-01;8.679481e-01;1.142581e+00;1.437097e+00;1.630231e+00;1.882565e+00;2.593115e+00;7.134753e+01;7.156458e-01;7.013102e+01;0;0;1.410788e-01;-3.684766e-03;3.645386e-01;1.771902e+00;-1.169517e+00;-9.742069e-02;2.749712e+00;-3.156642e+00;6.057449e+00;-2.223498e+00;-3.927723e+00;-2.230773e+00;-4.188855e+00;1.547966e+00;8.610474e-01;9.494057e-01;-2.006540e+00;2.674366e-01;7.195721e-02;1.897161e-01;1.418724e-01;1.067823e-01;1.899820e-01;-2.263898e-01;-5.265836e-01;-6.420576e-03;-3.475988e-03;-1.395915e-02;4.530334e-03;9.130597e-04;1.970780e-03;1.440586e-02;-2.933562e-02;-1.306709e-01;-3.809494e-03;2.678695e-03;0;0;0
'unknown';2.940000;4.529306e-02;-6.632713e+01;-6.440134e+00;6.916967e+00;6.827501e+00;-2.420945e-01;2.624327e+00;1.011713e+01;-4.368310e+00;4.283778e+00;-6.399335e+00;7.486231e-01;2.702887e+00;-1.273767e-01;-5.496489e+00;-3.285601e+00;-7.999081e+00;-8.706578e+00;-8.793181e+00;-8.804105e+00;-8.649915e+00;-7.909971e+00;-7.214092e+00;-7.555000e+00;2.059382e-01;5.170459e-01;8.138599e-01;1.145826e+00;1.410345e+00;1.587498e+00;1.846438e+00;2.445272e+00;7.150417e+01;6.996430e-01;7.201660e+01;0;0;1.410788e-01;-4.012643e-03;9.103432e-01;7.914668e-01;-2.256015e+00;2.337985e-01;1.907673e+00;-1.230774e+00;4.393963e+00;-1.575654e+00;-4.143968e+00;-1.370482e+00;-4.141565e+00;8.656600e-01;-5.056826e-01;6.892171e-01;-3.385045e-01;2.241645e-01;2.155704e-02;2.303080e-01;2.782056e-01;2.458498e-01;3.225111e-01;2.681112e-02;-2.507247e-01;-1.450579e-03;7.779336e-03;-2.026940e-02;7.219314e-05;-2.127079e-02;-1.859062e-02;-2.815570e-02;-7.922389e-02;5.144699e-01;-3.337604e-03;1.386924e-02;0;0;0
'unknown';2.950000;3.006502e-02;-6.422266e+01;-7.048804e+00;3.440847e+00;7.154878e+00;1.074432e-01;3.973329e+00;1.258532e+01;-6.901123e+00;-1.776988e-01;-9.356486e+00;-2.156028e+00;3.797453e+00;-3.389918e+00;-3.737932e+00;-2.324185e+00;-7.774884e+00;-8.677390e+00;-8.410275e+00;-8.238323e+00;-8.173825e+00;-7.408947e+00;-6.723007e+00;-7.369778e+00;2.121726e-01;5.448863e-01;8.038614e-01;1.143104e+00;1.376788e+00;1.562741e+00;1.817133e+00;2.443606e+00;7.264258e+01;6.981474e-01;0;0;0;0;-4.044528e-03;8.991238e-01;-3.005381e-01;-2.715390e+00;6.644635e-02;1.752651e+00;-1.744384e-01;6.744934e-01;-9.694515e-01;-3.323760e+00;4.412362e-01;-2.557514e+00;-8.653261e-01;-1.572600e+00;-2.342352e-01;3.970043e-01;5.842786e-02;-3.971586e-02;1.391104e-01;3.196667e-01;3.207145e-01;3.120998e-01;1.312412e-01;8.258104e-03;1.001606e-02;1.982222e-02;7.482320e-03;1.659751e-04;-1.930850e-02;-9.780514e-03;-3.497529e-03;-4.765866e-02;8.904923e-01;-4.692497e-02;1.497608e-02;0;0;0
'unknown';2.960000;3.687985e-02;-6.339180e+01;-7.605722e+00;-5.305236e-01;8.156091e+00;1.076355e+00;3.388509e+00;9.562503e+00;-1.004521e+01;-6.974514e+00;-6.887355e+00;-6.647714e+00;1.788104e+00;-3.690666e+00;-6.400247e+00;-7.248888e-01;-7.844171e+00;-8.765980e+00;-8.358132e+00;-7.913227e+00;-7.786476e+00;-7.008975e+00;-6.520347e+00;-7.282585e+00;2.389642e-01;5.684032e-01;8.159555e-01;1.141406e+00;1.340386e+00;1.554545e+00;1.795019e+00;2.261186e+00;7.367786e+01;7.013703e-01;7.923102e+01;0;0;0;2.177114e-04;1.405960e-01;-3.623130e-01;-2.088407e+00;-1.013775e+00;1.980511e+00;-5.049308e-01;-1.691575e+00;9.424555e-01;-1.131915e+00;2.325513e+00;-3.910228e-01;-9.167393e-01;-1.437789e-01;-3.345807e-01;-5.884539e-01;-1.256822e-01;-4.796486e-02;3.498631e-02;1.785628e-01;2.346874e-01;9.907751e-02;-8.462396e-02;6.295061e-03;1.559719e-02;2.270288e-02;2.794861e-02;6.219864e-04;-3.275681e-03;3.119588e-03;1.534933e-02;1.178646e-03;9.052124e-01;-6.688815e-02;0;0;0;0
'unknown';2.970000;2.328680e-02;-6.412304e+01;-8.470159e+00;-2.745732e+00;5.477999e+00;6.055796e+00;2.053784e+00;8.292403e+00;-6.164473e+00;-2.566164e+00;-1.313554e+00;-3.322639e+00;-4.525153e-01;-5.037742e+00;-8.001564e+00;-4.679248e+00;-8.166809e+00;-8.895436e+00;-8.476546e+00;-7.797258e+00;-7.554253e+00;-7.067278e+00;-6.891779e+00;-7.413700e+00;2.548946e-01;5.984933e-01;9.043119e-01;1.145621e+00;1.375534e+00;1.597806e+00;1.890787e+00;2.446865e+00;7.471315e+01;4.801573e-01;7.923102e+01;0;0;0;8.214345e-03;-5.273769e-01;2.036196e-01;-3.588353e-01;-1.849414e+00;1.293139e+00;-1.075967e+00;-2.876277e+00;3.664429e+00;1.330383e+00;2.532133e+00;1.523376e+00;-8.645753e-01;1.101593e+00;1.615257e+00;-4.982115e-01;-1.964341e-01;2.519836e-02;-1.092434e-02;-3.852415e-02;5.355239e-02;-1.357239e-01;-3.240712e-01;-3.683991e-02;1.189550e-02;9.478187e-03;3.172750e-02;4.790592e-03;1.739334e-02;1.113707e-02;4.494473e-02;6.014619e-02;6.021827e-01;-6.767765e-02;0;0;0;0
'unknown';2.980000;4.977073e-02;-6.567396e+01;-7.541021e+00;-4.317802e-01;2.597065e+00;6.686283e+00;1.059446e+00;3.805708e+00;-2.435811e-02;-1.815661e-01;1.206764e+00;-6.231851e-01;2.441742e-01;-2.235921e-02;-5.037576e+00;-5.050339e+00;-8.431529e+00;-8.837379e+00;-8.585114e+00;-8.131824e+00;-7.786264e+00;-7.585417e+00;-7.552826e+00;-7.501564e+00;2.625631e-01;6.037568e-01;9.033778e-01;1.147677e+00;1.394594e+00;1.585564e+00;1.886358e+00;2.449536e+00;7.499495e+01;4.741972e-01;0;0;0;0;1.062348e-02;-4.295219e-01;6.410552e-01;9.534832e-01;-1.798603e+00;-1.289790e-01;-6.556363e-01;-2.324671e+00;3.394161e+00;1.026469e+00;3.725573e-01;2.805497e+00;1.085997e-01;1.353082e+00;3.458237e+00;2.121770e-01;-1.163627e-01;9.869709e-02;2.996511e-02;-8.714966e-02;-7.456765e-02;-2.004559e-01;-3.059801e-01;-1.086621e-02;2.600157e-03;2.489400e-03;1.342943e-02;8.153367e-03;2.381250e-02;6.239486e-03;4.641590e-02;9.234438e-02;2.915970e-01;-4.628610e-02;0;0;0;0
'unknown';2.990000;6.469131e-02;-6.571847e+01;-6.063056e+00;1.597298e+00;6.873191e-01;3.768173e+00;-2.419767e-01;1.082328e+00;6.410597e+00;3.077742e+00;-7.428796e-01;2.448588e+00;2.465415e-01;2.838953e-01;3.657015e+00;-2.652518e+00;-8.463375e+00;-8.515698e+00;-8.351406e+00;-8.321646e+00;-7.906169e+00;-7.799345e+00;-7.827124e+00;-7.444488e+00;2.598507e-01;5.746004e-01;9.187878e-01;1.163921e+00;1.436651e+00;1.602917e+00;1.996188e+00;2.650162e+00;7.499495e+01;4.733456e-01;0;0;0;0;8.733613e-03;-3.072357e-02;7.240919e-01;1.093643e+00;-1.090034e+00;-1.673153e+00;1.496393e-01;-8.701042e-01;1.065412e+00;-5.112858e-01;-6.951493e-01;2.311279e+00;3.242815e-01;6.247550e-01;2.763534e+00;8.357167e-01;-2.374153e-02;1.109250e-01;7.270126e-02;-2.723732e-02;-1.342369e-01;-1.125585e-01;-1.187037e-01;2.469473e-02;1.642676e-03;-3.056776e-03;-1.526834e-02;2.639174e-03;1.328886e-02;-7.031047e-03;5.463469e-03;4.631205e-02;5.635986e-02;-4.760394e-02;0;0;0;0
'unknown';3.000000;6.929502e-02;-6.474169e+01;-5.603998e+00;2.065377e+00;1.558417e+00;1.575271e+00;1.258207e+00;1.544185e+00;6.380574e-01;-4.664120e+00;-5.309906e+00;4.494154e+00;1.981574e+00;4.139274e-01;5.061646e+00;-6.773691e-01;-8.277701e+00;-8.462363e+00;-8.270877e+00;-8.086782e+00;-7.983356e+00;-7.645221e+00;-7.582575e+00;-7.321522e+00;2.494870e-01;5.927966e-01;8.758647e-01;1.173023e+00;1.428890e+00;1.583187e+00;1.974398e+00;2.621259e+00;7.499495e+01;4.733456e-01;0;0;0;0;-4.635529e-03;7.432862e-02;1.366904e-01;1.875180e-01;-8.446841e-01;-1.892634e+00;7.054718e-01;1.305969e+00;-1.750777e+00;-8.371077e-01;3.763244e-01;1.571918e+00;-8.354172e-01;-4.536149e-01;7.069106e-02;3.850629e-01;-4.932251e-02;1.815167e-02;4.885807e-02;7.317825e-02;-1.393454e-01;-2.697658e-03;4.658313e-02;5.650520e-04;4.581064e-03;-3.485429e-03;-3.081639e-02;-1.164516e-02;-5.517864e-03;-1.284683e-02;-3.872282e-02;-9.353256e-03;0;-7.207701e-02;0;0;0;0
'unknown';3.010000;5.719272e-02;-6.474279e+01;-5.818211e+00;1.473905e+00;5.471547e-01;2.455364e-01;2.702600e+00;5.072644e+00;-1.168620e+00;-2.881316e+00;-1.530966e+00;5.675085e+00;3.001920e-01;-2.132111e+00;7.664935e-01;-2.687149e+00;-8.362431e+00;-8.528319e+00;-8.270159e+00;-7.955966e+00;-8.126891e+00;-7.600169e+00;-7.470423e+00;-7.380248e+00;2.696461e-01;5.886895e-01;8.417267e-01;1.146144e+00;1.424830e+00;1.563839e+00;1.874084e+00;2.592563e+00;7.499495e+01;2.425634e-01;0;0;0;0;-9.445530e-03;-3.167969e-01;-5.295866e-01;-7.064916e-01;-1.159571e+00;-1.264959e+00;6.706449e-01;2.466005e+00;-2.934265e+00;-3.529423e-01;2.602216e+00;8.748785e-01;-9.466399e-01;7.788721e-01;-1.315528e+00;2.241828e-02;-1.931501e-01;-9.701109e-02;-2.952785e-02;8.236007e-02;-1.535601e-01;8.046722e-03;5.886321e-02;-7.159843e-02;1.410795e-02;2.443069e-03;-3.292365e-02;-2.337114e-02;-1.454122e-02;-1.514902e-02;-6.469456e-02;-5.553503e-02;0;-7.324269e-02;0;0;0;0
'unknown';3.020000;3.034238e-02;-6.579015e+01;-6.979992e+00;5.675061e-01;-1.556274e+00;-1.015568e+00;3.114517e+00;8.340396e+00;-4.988636e+00;-1.387576e+00;3.482429e+00;5.623158e+00;-3.959737e+00;-1.082431e+00;-3.238860e+00;-3.107709e+00;-8.728614e+00;-8.740311e+00;-8.381448e+00;-7.948772e+00;-8.372630e+00;-7.698493e+00;-7.498260e+00;-7.530859e+00;2.805707e-01;5.792851e-01;7.878264e-01;1.098340e+00;1.372915e+00;1.540868e+00;1.753796e+00;2.431569e+00;7.499495e+01;2.292033e-01;0;0;0;0;-7.279987e-03;-6.149994e-01;-7.633324e-01;-8.981143e-01;-1.323503e+00;-9.996299e-01;-2.734821e-02;1.472490e+00;-1.271084e+00;6.670830e-01;2.838616e+00;3.684340e-01;-8.832229e-01;1.446567e+00;-5.671350e-01;1.558260e-01;-2.745193e-01;-1.072051e-01;-4.996014e-02;-1.323891e-03;-1.305207e-01;-3.533001e-02;-8.647156e-03;-7.530870e-02;1.124105e-02;-5.001736e-03;-2.354357e-02;-2.344012e-02;-2.070311e-02;-1.438224e-02;-6.220271e-02;-9.251428e-02;0;-4.749280e-03;0;0;0;0
'unknown';3.030000;3.693997e-02;-6.677822e+01;-8.022992e+00;-1.186224e+00;-3.553192e+00;-1.261201e+00;2.183093e+00;1.001425e+01;-5.447382e+00;-3.252419e-01;7.872033e+00;6.258479e+00;-1.516002e+00;4.926435e+00;1.229627e+00;-1.325256e+00;-9.203670e+00;-8.861780e+00;-8.443760e+00;-7.978850e+00;-8.479333e+00;-7.732475e+00;-7.574965e+00;-7.697812e+00;3.148485e-01;5.935715e-01;7.981887e-01;1.084407e+00;1.391932e+00;1.548331e+00;1.783016e+00;2.467332e+00;7.499495e+01;2.292033e-01;0;0;0;0;2.419615e-03;-4.989563e-01;-6.458768e-01;-6.436757e-01;-7.418072e-01;-4.233783e-01;-3.710312e-02;-2.505304e-01;-3.552238e-01;-4.174759e-01;1.017214e+00;1.221309e-01;6.269735e-01;1.388746e+00;2.288401e-01;2.602226e-01;-2.144817e-01;-7.684068e-02;-6.226730e-02;-2.659350e-02;-6.468906e-02;-5.381265e-02;-2.909398e-02;-1.913924e-02;4.998744e-03;2.527475e-04;-5.324268e-03;-7.965994e-03;-5.569625e-03;-2.997601e-03;-2.904665e-03;-5.939596e-02;0;5.896498e-02;0;0;0;0
'unknown';3.040000;4.302146e-02;-6.679897e+01;-8.318269e+00;-1.095129e+00;-3.008923e+00;-2.669510e+00;1.381220e+00;6.435831e+00;-3.577983e+00;-2.606742e+00;4.181673e+00;6.044627e+00;-1.526443e+00;4.117490e+00;1.994404e+00;-5.791857e-01;-9.229678e+00;-8.831658e+00;-8.433877e+00;-8.081959e+00;-8.459739e+00;-7.755718e+00;-7.573540e+00;-7.539283e+00;2.830910e-01;5.653470e-01;7.799159e-01;1.086691e+00;1.341824e+00;1.519030e+00;1.708918e+00;2.221304e+00;7.499495e+01;4.562793e-01;0;0;0;0;8.246996e-03;-1.531830e-02;-5.073263e-01;1.143129e-01;4.055146e-01;-2.531746e-01;-2.660292e-01;-1.119879e+00;1.010055e+00;-5.073918e-01;-8.964797e-01;2.815052e-01;1.707063e+00;-7.560083e-01;3.507875e-01;-7.902730e-01;-6.416826e-02;-4.809284e-03;-3.546791e-02;-6.771779e-02;9.339238e-03;1.882858e-02;4.280891e-02;7.834081e-02;-7.316082e-04;1.096845e-03;1.032291e-02;1.224641e-02;1.244585e-02;1.082993e-02;3.928175e-02;-2.056770e-02;0;1.022389e-01;0;0;0;0
