name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',1.83,0.5964782,-26.433009999999996,0.5331404000000001,-3.7512489999999996,-8.107888,-34.66672,-31.524729999999998,-31.365,-20.22855,-16.01684,-17.63711,21.49384,27.145770000000002,18.32142,8.263622,-33.08023,-0.761232,1.920606,-1.388466,-2.491211,-2.742985,-2.279556,-1.819777,-2.1143080000000003,0.28082690000000005,0.3150913,0.7733538000000001,1.1053870000000001,1.481481,1.660118,2.125602,2.677994,469.3087,0.8404775,401.9651,0.0237914,0.01261611,0.1003483,-0.1059596,-1.191006,-0.346358,1.420952,3.286972,2.5186319999999998,2.3950810000000002,2.2650099999999997,-0.5714924,-0.243027,0.8792726000000001,-4.348276,-6.535693,-0.9702379000000001,-1.1247719999999999,2.519316,-0.3697876,-0.6708384000000001,-0.6635386,-0.360006,-0.26959479999999997,-0.07843347,-0.1536152,-0.16380139999999999,-0.001861781,0.002134547,0.0233676,-0.0014380570000000002,0.01060412,-0.01837052,-0.06497178,-0.01352022,-36.04567,-0.03497044,-0.45048459999999996,2.0287180000000002e-06,-7.807186e-06,7.562893e-05
'unknown',1.84,0.5434458000000001,-27.917409999999997,0.07004756,-2.554477,-3.6228580000000004,-33.64456,-29.02559,-29.9025,-21.587979999999998,-17.39848,-15.93241,18.64049,15.90717,17.028270000000003,6.837639,-29.712609999999998,-1.207049,1.194817,-2.161943,-2.968541,-3.18377,-2.290526,-1.878559,-2.205961,0.27821640000000003,0.31533629999999996,0.804583,1.144325,1.5186520000000001,1.6482459999999999,2.067498,2.667118,419.8232,0.7954803,271.3667,0.02226335,0.007359131,0.11952830000000002,-0.08096392,-1.571911,-0.9316829,1.413694,3.402426,3.988461,3.266127,2.320749,-1.057149,0.33815,1.981513,-3.6898419999999996,-8.73563,-2.909524,-2.377385,2.956032,-0.5315126,-0.9242514000000001,-0.7786826,-0.4283134,-0.2856958,-0.09943719,-0.1831432,-0.1723354,-0.002460882,0.01362142,0.03077598,-0.0004683018,0.01262381,-0.02304971,-0.06741843,-0.01215203,-53.78974,-0.03939848,-0.5264239000000001,0.0002762086,0.0002714967,7.69804e-05
'unknown',1.85,0.5230676999999999,-29.89968,-0.7965651999999999,0.374715,0.04257528,-28.417959999999997,-24.76239,-28.366970000000002,-22.5869,-17.79242,-12.90082,17.34269,6.801404,14.401370000000002,3.5368589999999998,-26.241390000000003,-1.8347740000000001,0.19406189999999998,-3.117744,-3.560782,-3.597539,-2.456673,-2.183934,-2.397251,0.27674,0.3187545,0.8167191,1.125631,1.522149,1.60579,2.0194419999999997,2.656686,350.2462,0.7514850000000001,141.5148,0.02226335,0.007359131,0.11952830000000002,-0.0656509,-1.693396,-1.7030880000000002,1.09101,2.521948,5.603875,4.502579,1.71242,-1.366134,1.556676,2.229171,-4.270382,-7.92365,-4.532413,-2.375824,2.529866,-0.6156176,-1.100222,-0.7479520000000001,-0.37150229999999995,-0.1817378,-0.17879520000000002,-0.16266229999999998,-0.1295523,-0.002679542,0.03018854,0.036351,-0.006646574000000001,0.003978133,-0.01717939,-0.05828609,-0.02054758,-61.74449,-0.03389577,-0.41699359999999996,0.0004448171,0.000602432,0.0001445774
'unknown',1.86,0.4583291,-31.66743,-3.7076309999999997,-0.1253208,1.612411,-20.25573,-18.317339999999998,-26.246570000000002,-25.129070000000002,-13.0787,-10.26421,12.81277,-1.090068,6.988869,-0.20743850000000003,-23.8428,-2.619524,-1.249832,-3.8515300000000003,-3.7922050000000005,-3.53747,-2.672011,-2.264725,-2.492516,0.27331320000000003,0.38116859999999997,0.8970587999999999,1.126702,1.537017,1.612364,1.9894150000000002,2.6596349999999997,282.3393,0.7195526999999999,78.61854,0.3027357,0.2919426,0.153277,-0.08595762,-1.427249,-1.8629349999999998,0.9176755999999999,1.794007,6.365381,4.7868260000000005,2.633873,-0.5364641,2.4828419999999998,1.7971080000000001,-5.660308000000001,-5.498488,-6.3919239999999995,-1.701552,2.461825,-0.5234824,-1.107991,-0.5910675,-0.2556137,-0.0785296,-0.21944699999999998,-0.136061,-0.1211885,-0.004626048,0.0447093,0.03438304,-0.009836078,-0.009666312,-0.01071531,-0.05462309,-0.02445874,-58.02275,-0.01962739,-0.22603720000000002,0.0004976412999999999,0.0008894392999999999,0.0002393177
'unknown',1.87,0.3107821,-33.02498,-6.093462000000001,0.48922299999999996,1.8842189999999999,-13.34176,-14.365960000000001,-24.63087,-25.28868,-10.39335,-9.325356,3.0557819999999998,-3.9738569999999998,0.6790574,-0.09295813,-23.3658,-3.133083,-2.358181,-4.283432,-3.936891,-3.474824,-2.982789,-2.4400060000000003,-2.618793,0.26988070000000003,0.4331179,0.9088709,1.080966,1.492189,1.592162,1.8732119999999999,2.578997,229.3283,0.7089624,70.29533,0.34127199999999996,0.491733,0.23296689999999998,-0.07575463,-0.9635940999999999,-1.193761,0.8193004,1.7569700000000001,4.806935,4.142005,3.515654,0.01000557,1.9567139999999998,1.131873,-5.8046690000000005,-2.887887,-6.380507,-1.0204950000000002,1.366927,-0.2754751,-0.8335594999999999,-0.3641225,-0.1377803,-0.07801566,-0.18026489999999998,-0.06590609,-0.1006051,-0.009263116,0.03784547,0.01746849,-0.005988085,-0.02035317,-0.0034656759999999996,-0.05128801,-0.05909262,-46.446940000000005,-0.002648175,-0.05599346,0.00028180130000000003,0.0006776433,0.0002246405
'unknown',1.88,0.2198005,-33.491009999999996,-6.596181,1.976647,4.426356,-9.355753,-10.28967,-18.60119,-22.919420000000002,-8.683803,-8.734599000000001,-2.517601,-6.197645,-8.070194,0.1447862,-18.841279999999998,-3.175307,-3.069014,-4.5344370000000005,-4.058555,-3.637775,-3.124703,-2.430828,-2.701133,0.2585158,0.48170109999999994,0.9304223,1.117477,1.485301,1.601484,1.8674970000000002,2.583669,190.1684,0.7186045999999999,72.6888,0.3798083,0.6915233000000001,0.3126567,-0.04351754,-0.4402847,0.09610095,1.153438,2.3439799999999997,2.32295,2.8392619999999997,4.7770209999999995,0.5706159000000001,0.7392920999999999,0.43767700000000004,-3.722461,-1.25377,-4.583236,-1.6223670000000001,0.14748039999999998,0.01372855,-0.4341133,-0.1633601,-0.08989163,-0.16262720000000003,-0.06450496,-0.02233629,-0.1058453,-0.01494745,0.0142226,-0.01327707,-0.004340231,-0.01873281,-0.002966082,-0.03651953,-0.08507383,-33.56023,0.01057309,0.02413567,-6.228009e-05,0.0002001793,7.66989e-05
'unknown',1.89,0.2635588,-33.80587,-5.321093,3.420233,7.420451,-9.833267,-8.066198,-14.61139,-23.6417,-10.2063,-8.006263,-4.015472,-5.084245,-9.971635000000001,-1.74173,-21.90752,-2.9342580000000003,-3.0641439999999998,-4.596903,-4.1165080000000005,-3.937464,-3.131652,-2.430413,-2.7959680000000002,0.2378231,0.4577156,0.8873798,1.100303,1.4462409999999999,1.5939020000000002,1.8239610000000002,2.399206,164.0969,0.7387182,85.88251,0.2793365,0.5201107,0.27660949999999995,-0.0188444,-0.02161369,0.7951305999999999,0.5272753000000001,2.197584,0.730032,1.517476,4.970568,0.846563,0.08562698,-0.2226761,-0.6358928,-0.2724238,-1.02429,-3.071929,-1.6853479999999998,0.1205744,-0.1245287,0.002052164,-0.008480405,-0.11262609999999999,0.06989475,-0.006336165,-0.10547060000000001,-0.01457367,-0.002036822,-0.0230777,-0.004296219,-0.009125364,-0.002106511,-0.03032426,-0.08143215,-23.29786,0.01515652,0.03511148,-0.0001320307,-0.0001231873,-0.0001240656
'unknown',1.9,0.264353,-33.47842,-3.613311,4.176366000000001,10.5642,-10.39523,-7.270910000000001,-7.371205000000001,-23.09948,-9.475760000000001,-8.73537,-2.263905,-6.803724000000001,-10.60196,-7.494886,-23.83454,-2.6502939999999997,-3.067417,-4.511595,-4.151854,-4.119286,-2.920105,-2.3812029999999997,-2.933154,0.21460479999999998,0.43998279999999995,0.841419,1.095332,1.466327,1.596663,1.831443,2.324162,147.1538,0.7575403,96.32428,0.2677488,0.49024409999999996,0.21306329999999998,-0.0225533,0.189621,0.5298619000000001,0.02655017,0.694792,0.1616921,-0.03848553,3.7611769999999995,1.3693030000000002,-0.2107778,-0.44632209999999994,0.19908389999999998,0.6879345,1.600165,-3.072495,-1.680309,0.04057097,0.008065129,0.1086649,0.02701313,-0.01877091,0.09802945,-0.03709557,-0.07427771,-0.00489912,-0.0033273340000000004,-0.01803596,-0.003910279,0.001507962,-0.002138424,-0.007894766999999999,-0.02505949,-16.103,0.0109471,0.0254601,-0.0002671798,-0.000188867,-0.00019210689999999997
'unknown',1.91,0.1942838,-33.13935,-3.6092449999999996,2.0257400000000003,9.80322,-9.171863,-8.287956,-5.393019000000001,-20.96584,-9.569233,-10.43835,-0.2505296,-5.032936,-3.176508,-11.632769999999999,-29.2959,-2.7927169999999997,-2.981623,-4.284592,-3.932643,-3.797199,-2.735615,-2.4965,-3.030135,0.21896790000000002,0.44379300000000005,0.8379840000000001,1.070557,1.45605,1.58404,1.739618,2.30159,134.3463,0.7652772,95.92399,0.256161,0.46037740000000005,0.14951710000000001,-0.04594754,0.1342823,-0.36431959999999997,-0.41635690000000003,-0.6820037,1.1138569999999999,-0.2043218,2.3392630000000003,1.989539,-1.3340459999999998,-0.5917316999999999,-1.154136,1.550808,2.2152369999999997,-1.105988,0.7889338,-0.1096979,-0.07668774,0.11152619999999999,0.04793024,0.0689619,0.05315154,-0.07442458,-0.02623634,0.007498886,0.01575555,0.004640722,0.0139457,0.01413747,0.002856219,0.03633506,0.07021256,-11.64493,0.0043715,0.007958136,-0.0002374172,9.585631e-06,-0.0001199293
'unknown',1.92,0.14167149999999998,-32.87616,-4.802796,2.806645,6.708931,-8.877995,-10.37122,-4.40449,-17.41084,-10.056230000000001,-9.750164999999999,-3.4046519999999996,-2.783627,-3.4669339999999997,-10.27217,-23.54863,-3.043222,-3.0699490000000003,-4.147268,-4.015422,-3.801763,-2.832575,-2.583263,-2.955438,0.24344780000000002,0.4720258,0.8649404,1.1127989999999999,1.4879360000000001,1.595723,1.870195,2.5071790000000003,124.5287,0.7600606,95.07587,0.10310910000000001,0.5171303,0.167959,-0.04467183,-0.1027702,-1.041644,-0.43629540000000006,-0.9913694,1.967511,0.4649879,0.5519388000000001,2.110965,-2.636743,-0.4266997,-4.1058,2.207386,0.7119194000000001,1.445781,3.204972,-0.1653626,-0.21593479999999998,0.04152479,0.01761308,0.08148577,-0.02852757,-0.08182089,0.02591083,0.01096201,0.0290731,0.020333,0.02396917,0.009853411,0.0040536159999999995,0.05517668,0.1037039,-8.75013,-0.0017347810000000001,-0.0002996929,-0.000240481,-8.638286e-05,-5.376678000000001e-05
'unknown',1.93,0.09516185,-33.43558,-6.547948,2.023309,5.938065,-5.0226,-7.537650999999999,-4.39843,-16.53833,-16.5863,-10.45752,-9.215778,0.6597485,-2.462962,-5.8830279999999995,-18.1058,-3.286283,-3.4463169999999996,-4.221436,-3.9450730000000003,-3.7514160000000003,-2.909659,-2.701506,-2.916008,0.2608961,0.5204719,0.8988226999999999,1.161298,1.506124,1.608653,1.986261,2.65876,117.1848,0.7593156,95.15324,0.10310910000000001,0.5171303,0.167959,-0.007715235,-0.36381379999999996,-0.8582966000000001,-0.04387314,0.2357466,3.002287,1.627998,-0.2449985,1.497571,-4.449504,-0.32055259999999997,-5.745471,1.6571669999999998,-0.7854312,2.329554,3.9836620000000003,-0.03349154,-0.3011355,-0.06748018,-0.01950779,0.02534907,-0.05061622,-0.09991598,0.03127322,-0.0007788315,0.02583768,0.01999775,0.02320004,0.00532794,0.003211665,0.04775764,0.08455334,-6.4621699999999995,-0.003152513,0.0018152370000000001,-0.0001794939,-0.0002970949,-1.33853e-05
'unknown',1.94,0.09055487,-33.84415,-7.352179,1.996104,7.5399270000000005,-2.632301,-5.321123,-5.108805,-14.758410000000001,-19.15094,-10.85928,-18.31028,1.386863,-7.399139999999999,-3.1408490000000002,-13.404729999999999,-3.230324,-3.9147440000000002,-4.335548999999999,-4.057574,-3.734748,-2.975721,-2.6878040000000003,-2.860664,0.2484507,0.5470088000000001,0.9126646999999999,1.169808,1.490557,1.604625,1.984005,2.664096,111.9839,0.7518471999999999,96.38104,0.0799861,0.3667169,0.1444838,0.03823386,-0.5121452,-0.08739042,0.1479409,1.049101,3.3065900000000004,1.56477,-0.6416584,0.28842690000000004,-4.561707,-0.1541991,-5.009702,0.2841688,-0.7934739000000001,0.2298194,1.514306,0.13472089999999998,-0.24099720000000002,-0.11463689999999999,-0.01354911,0.01155114,-0.03516095,-0.1412611,-0.04445524,-0.01490129,0.008765954,0.008181578,0.002283919,-0.00047268870000000005,-0.0015760779999999999,-0.006326961,0.02640455,-4.7205010000000005,-0.003365129,0.002259339,-5.629169e-05,-0.00056086,-2.7191869999999998e-05
'unknown',1.95,0.181266,-34.47442,-6.626036,2.2116439999999997,10.56645,2.716726,-2.673016,-6.265854,-14.8042,-27.26939,-11.48656,-21.52507,1.167656,-5.137561,-3.5506589999999996,-14.44955,-2.8666240000000003,-4.064903,-4.5278529999999995,-4.009106,-3.703961,-2.917123,-2.943809,-2.9211560000000003,0.2125723,0.5354899000000001,0.9141106999999999,1.158053,1.481379,1.595647,1.921501,2.645899,108.3079,0.7536213,97.27996,0.06866374,0.2053632,0.1463435,0.08034503,-0.5622238,0.7277395999999999,0.6575674,0.8392559000000002,3.049998,0.1549892,-0.481538,-1.057817,-3.033584,-0.33630679999999996,-2.764503,-1.48594,-0.6326169,-2.618776,-0.10855219999999999,0.253735,-0.09385054,-0.1217099,-0.03711686,-0.02631767,-0.06196423,-0.2005811,-0.15676220000000002,-0.02057009,-0.01091232,-0.006127166999999999,-0.01347816,-0.00573262,-0.0054879659999999995,-0.03571588,-0.004497385,-3.508228,-0.003361457,0.0005707011,-5.7604319999999995e-05,-0.0005628993,-1.193086e-05
'unknown',1.96,0.2897888,-34.91747,-5.200704,3.452182,9.640243,3.7852919999999997,-4.979691000000001,-6.679069999999999,-16.83577,-27.52321,-10.006639999999999,-22.29852,-1.616737,-6.097004,-10.28926,-17.805229999999998,-2.5794479999999997,-3.965643,-4.5672440000000005,-4.051151,-3.767735,-3.0046470000000003,-3.168417,-3.1751400000000003,0.1931032,0.5083466,0.8982043,1.125841,1.497945,1.5943450000000001,1.87094,2.645633,105.3647,0.7460821,96.53506,0.05734138,0.0440094,0.1482032,0.07002879,-0.6326156999999999,1.101235,0.7805266,0.1890551,2.680632,-0.9735292,0.5951588000000001,-2.4697009999999997,-0.6720176999999999,-1.896133,-0.07398663,-2.481573,-0.1715365,-3.8741230000000004,-0.5657355,0.248646,0.008041287,-0.10693519999999998,-0.04801712,-0.05495238,-0.11372439999999999,-0.22242620000000002,-0.2796801,-0.01568465,-0.0175155,-0.01265922,-0.01634626,0.0005509137999999999,-0.003077388,-0.01989003,-0.0006509304,-2.704576,-0.001414281,-0.001291801,-5.398166e-05,-0.0003649083,7.462166999999999e-06
'unknown',1.97,0.39727009999999996,-35.71004,-3.9849879999999995,4.583108,9.084187,7.018591000000001,-6.933421000000001,-6.020988,-20.78874,-27.56808,-12.565380000000001,-21.044179999999997,-5.2681510000000005,-6.277114,-15.4027,-16.448320000000002,-2.3430459999999997,-3.8901209999999997,-4.714138,-4.133869,-3.866512,-3.205017,-3.4641050000000004,-3.5425809999999998,0.1857194,0.48524140000000004,0.8754171000000001,1.115891,1.473766,1.5863530000000001,1.864214,2.645505,102.9533,0.7453908,95.71911999999999,0.04939619,0.04156359,0.15256979999999998,0.01624798,-0.6215145000000001,0.8041614,0.8278506999999999,0.3632023,2.319776,-0.8618814,1.488974,-2.9215150000000003,1.772083,-3.609018,1.2177930000000001,-2.635602,-1.1798950000000001,-3.153327,0.8936456,0.1971167,-0.005019379,-0.1292054,-0.09140573,-0.07231071,-0.1638786,-0.147258,-0.2935502,-0.01008222,-0.01726282,-0.008798128,-0.01023588,-0.0066395280000000004,-0.001960313,0.004720747,0.002511001,-2.107481,0.001328617,-0.001378944,-6.704756e-05,-0.0001646809,1.334376e-05
'unknown',1.98,0.33269679999999996,-36.38942,-3.166528,4.713006,9.226336,8.619928999999999,-8.058566,-2.255444,-24.11465,-22.36168,-19.800539999999998,-18.92066,-7.803097999999999,-7.6870460000000005,-16.58544,-15.234020000000001,-2.248883,-3.961929,-4.777082,-4.235278,-3.928235,-3.4003949999999996,-3.5397870000000005,-3.948352,0.1834539,0.4845556,0.8687153000000001,1.109157,1.497118,1.593885,1.913199,2.661038,101.1383,0.7488911,95.69333,0.02813477,0.03207384,0.1499074,-0.03996821,-0.6131843000000001,0.1758749,0.9687054,1.239858,1.949682,0.8426621999999999,2.22472,-2.0034549999999998,1.327864,-3.7514309999999997,1.739511,-2.185172,-1.689266,-0.9843514999999999,1.456904,0.15403139999999998,-0.09853306,-0.16885279999999997,-0.11964839999999999,-0.1414979,-0.1417964,-0.06286051,-0.1822394,-0.01174203,-0.01620853,-0.00901258,-0.006166923,-0.01305644,-0.002768207,0.00460732,-0.04806481,-1.613237,0.005480838000000001,-0.0005642453,-6.052486e-05,-4.049134e-05,2.111625e-06
'unknown',1.99,0.24105189999999999,-36.84602,-3.622318,5.720486,12.58942,11.89829,-5.442986,-1.0327959999999998,-25.77233,-20.98974,-24.6347,-17.12503,-8.917176,-10.24201,-16.1692,-11.266919999999999,-2.046323,-4.091856,-5.068961,-4.374071,-3.985265,-3.538642,-3.4944129999999998,-4.002301,0.1669858,0.46107129999999996,0.8848645,1.115216,1.448595,1.586076,1.923975,2.6507509999999996,99.88369,0.7588599,96.11986999999999,0.006229388000000001,0.02170092,0.1608901,-0.06960949,-0.5520023000000001,-0.26017039999999997,1.3727049999999998,1.351421,0.4076737,2.14925,2.214918,-0.19995539999999998,0.5027474000000001,-1.610744,1.50159,-2.135215,-1.027707,0.2691142,0.6835462,0.09452937,-0.15872139999999998,-0.1533733,-0.1434648,-0.23371350000000002,-0.1046705,-0.003647876,-0.03395372,-0.01373103,-0.01875427,-0.01696233,-0.00725863,-0.02581429,-0.0020398260000000002,-0.0272197,-0.11974749999999999,-1.270432,0.0041594859999999996,-0.001037379,-3.955193e-05,-3.759458e-05,-3.4469390000000005e-05
'unknown',2.0,0.1680568,-37.4154,-4.502665,7.727019,14.086920000000001,11.09385,-1.5115969999999999,1.9504380000000001,-24.36125,-24.17306,-22.72914,-15.56054,-10.71808,-12.560889999999999,-14.827770000000001,-13.111410000000001,-1.957652,-4.35744,-5.234097,-4.529292,-4.415847,-3.546817,-3.467565,-3.8564769999999995,0.1437599,0.43938900000000003,0.8484176999999999,1.095344,1.445249,1.580643,1.864096,2.402686,98.83331,0.7667517,95.68214,0.008776467,0.00691004,0.1465009,-0.05315011,-0.6611874,-0.1403075,1.607618,0.28943559999999996,-1.206493,2.443362,1.075205,1.8731830000000003,-0.1325565,0.5500560999999999,1.488682,-1.7099849999999999,0.1778165,0.9952476999999998,-0.2201714,-0.01547515,-0.1605406,-0.08593102,-0.1433666,-0.3068442,-0.14820940000000002,-0.06910875,0.03866017,-0.011362,-0.01937997,-0.03035333,-0.01376055,-0.04035494,-0.01322322,-0.06432313,-0.1478847,-1.478177,-0.001247674,-0.008930785,-6.1782320000000004e-06,-2.005295e-05,-8.951321e-05
'unknown',2.01,0.1315426,-37.95706,-4.617772,9.939624,13.411,7.819998,0.5393448000000001,2.95066,-21.665210000000002,-24.14866,-19.15479,-15.216289999999999,-14.48673,-8.978728,-14.935970000000001,-14.09189,-2.0160150000000003,-4.485972,-5.252497,-4.704186,-4.791273,-3.655159,-3.5184550000000003,-3.758287,0.13691129999999999,0.41405329999999996,0.8007542,1.0865040000000001,1.370629,1.582775,1.7526669999999998,2.175943,97.75364,0.7572579,94.51462,0.01283913,0.01010344,0.1138059,-0.02169839,-0.5671149999999999,0.4576831,1.1860870000000001,-1.5935780000000002,-2.660429,0.8625046999999999,-0.8479382,2.618441,0.7250376000000001,1.491198,0.9022005,-0.9951989,2.10568,1.337553,-0.5774345000000001,-0.13407879999999997,-0.02828903,0.04163175,-0.0955224,-0.24454970000000004,-0.20771170000000003,-0.1488396,0.029549,-0.002088428,-0.01490406,-0.02789775,-0.01552054,-0.02516563,-0.01195488,-0.04215095,-0.07121243,-2.2772930000000002,-0.008335495,-0.0196993,8.654805e-05,6.733086e-05,-0.0001298829
'unknown',2.02,0.1217009,-39.13984,-3.370338,10.64153,10.26272,4.626608,1.16708,1.128853,-16.80229,-21.44501,-19.790210000000002,-12.43163,-13.56825,-7.429606,-12.22582,-14.92239,-2.341413,-4.567575,-5.114969,-4.787054,-5.059451999999999,-4.083183999999999,-3.87331,-3.8770580000000003,0.1416812,0.4111647,0.7590038,1.05471,1.3343260000000001,1.529419,1.677238,2.159019,94.81245,0.7434536999999999,85.98888000000001,0.01754577,0.01418002,0.06746583,0.004469839000000001,-0.1650402,0.6730323,0.553453,-2.579815,-2.815512,-1.0755860000000002,-3.715729,2.122199,1.2414450000000001,1.101924,0.7049770000000001,1.2128459999999999,2.19496,1.155154,0.07951908,-0.1803351,0.170319,0.10480510000000001,-0.032163,-0.0596633,-0.2314275,-0.1528112,0.05570135,0.008980006,-0.009224614,-0.006092149,-0.008511675,-0.008965338,-0.01198096,0.0038652659999999996,0.06458189,-3.466418,-0.01099983,-0.02939317,0.0001256394,0.00017076599999999998,-0.000114585
'unknown',2.03,0.15573789999999998,-38.819379999999995,-1.9000650000000001,10.19367,6.533629,1.829764,-2.469801,-4.861695,-16.4596,-18.728579999999997,-18.64817,-14.178479999999999,-12.46809,-2.279252,-10.78241,-13.2486,-2.524836,-4.128234,-4.9203660000000005,-4.722802,-4.886211,-4.309017,-4.0357389999999995,-3.844266,0.157583,0.4006631,0.7900826999999999,1.05793,1.3782290000000001,1.5519129999999999,1.80665,2.416522,90.50766,0.7288315,77.59326999999999,0.1047504,0.09829065,0.04532741,0.01327377,0.5002297,0.2678147,0.1953021,-2.667066,-2.391098,-2.958728,-4.835449,1.425103,0.5104550999999999,1.5039850000000001,0.1488587,2.948397,1.719929,0.42044960000000003,-0.02680273,-0.1495805,0.3353592,0.136908,0.002806902,0.10338310000000002,-0.1103455,-0.06358507,0.15593510000000002,0.01647928,-0.0027802770000000003,0.01589869,0.01085573,0.02584215,0.007304919,0.06623627,0.1365106,-4.341089,-0.007460296,-0.02886491,0.0001625641,0.00020192169999999997,-7.077147e-05
'unknown',2.04,0.17830839999999998,-37.80944,-2.496356,10.36726,4.626526,0.01140857,-5.3849540000000005,-12.72203,-16.35306,-20.67587,-17.47283,-12.55455,-5.663174,-4.935823,-11.12877,-13.13546,-2.604917,-3.684714,-4.876137,-4.6807989999999995,-4.666695,-4.377025,-3.972979,-3.5349809999999997,0.178324,0.399961,0.8232927,1.067073,1.396622,1.5361690000000001,1.8564310000000002,2.605306,85.12420999999999,0.7259658,68.97388000000001,0.1134624,0.1679918,0.04277988,0.01893698,1.0321040000000001,-0.28013299999999997,-0.4787058,-1.462816,-1.635163,-3.272704,-3.489925,1.205734,0.6920841,2.779214,0.22530219999999998,2.747552,0.4196464,-1.542335,-0.9579188,-0.07162569,0.35905690000000007,0.1419681,0.03270078,0.224786,0.09636231,0.08896792,0.1995854,0.01782085,-0.001393211,0.02673215,0.02540342,0.02769984,0.02077258,0.05749185,0.11246220000000001,-4.387621,-0.0029400290000000003,-0.01860756,2.328284e-05,0.00013043889999999998,2.0789299999999998e-05
'unknown',2.05,0.16960770000000003,-36.121109999999994,-3.715689,11.05327,2.893768,-1.827891,-10.97828,-14.30114,-14.76431,-21.98095,-12.793560000000001,-14.41053,-3.697281,-1.625975,-13.38224,-15.119370000000002,-2.632165,-3.250607,-4.687373,-4.743279,-4.4707360000000005,-4.059966,-3.786546,-3.14965,0.20098629999999998,0.4057538,0.8481032,1.134601,1.468692,1.615924,1.9942520000000001,2.635353,80.89231,0.7287004,68.1966,0.16142079999999998,0.17782579999999998,0.04023236,0.02161105,0.9216796999999999,-0.41861000000000004,-1.434744,0.3621041,-0.4901568,-2.038121,-0.647474,2.320448,2.475223,3.655674,1.245063,1.31413,-0.5804864000000001,-3.1788990000000004,-2.3755290000000002,-0.05549986,0.2013259,0.1262958,0.04758496,0.2715805,0.2391007,0.1541948,0.1154941,0.01444676,0.007591435,0.02777203,0.02667004,0.0178962,0.01802913,0.02842519,0.04575002,-3.3258989999999997,0.002371299,-0.0005746189,9.362188e-05,-1.406239e-05,5.614655e-05
