name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';2.370000;1.726568e-01;-3.625231e+01;-2.666681e+01;-4.900687e+00;4.894056e+00;-6.564879e+00;-5.969831e+00;4.022866e+00;-2.321012e+01;2.196882e+01;-1.514972e+00;1.880437e+01;6.061388e+00;-1.929548e+01;8.355122e+00;8.140993e-01;-7.031608e+00;-5.602556e+00;-5.952930e+00;-4.178675e+00;-3.596936e+00;-2.568298e+00;-7.264478e-01;-1.793119e+00;4.093117e-01;7.542613e-01;9.610555e-01;1.283167e+00;1.444780e+00;1.580552e+00;1.985261e+00;2.656181e+00;1.540735e+02;6.358817e-01;0;0;0;0;1.118031e-02;1.884397e+00;-8.537582e-01;-2.369181e+00;1.326258e+00;-1.076019e+00;-2.626015e+00;-4.689349e+00;1.169769e+00;1.845860e+00;4.893765e-01;1.913625e+00;1.089522e+00;-1.291242e+00;2.081898e+00;8.796851e-01;2.654176e-02;3.642270e-01;1.523406e-01;2.566818e-01;5.336701e-01;4.154221e-01;3.773866e-01;3.753396e-01;1.080027e-02;1.553348e-02;2.386761e-02;5.071640e-04;-1.053679e-02;-1.744949e-02;-2.675066e-02;1.154227e-02;0;5.153722e-03;0;0;0;0
'unknown';2.380000;1.649998e-01;-3.493016e+01;-2.664055e+01;-7.911366e+00;5.290762e+00;-6.998846e+00;-7.724840e+00;-6.149240e-01;-2.024486e+01;2.321429e+01;5.617577e-01;1.663445e+01;7.633537e+00;-1.792068e+01;8.297175e+00;1.993519e+00;-7.068588e+00;-5.305853e+00;-5.716582e+00;-3.930779e+00;-3.144089e+00;-2.287486e+00;-5.179574e-01;-1.691068e+00;4.304125e-01;7.732870e-01;9.832093e-01;1.272061e+00;1.437077e+00;1.567656e+00;1.951696e+00;2.650041e+00;1.540735e+02;6.383355e-01;0;0;0;0;-6.752276e-03;1.522044e+00;-1.008820e-01;-1.127084e+00;1.560158e+00;1.628421e-01;-2.216856e+00;-3.270799e+00;3.072628e+00;-5.720127e-01;2.603891e+00;1.233523e+00;8.360456e-01;6.004858e-01;1.313534e+00;7.932993e-01;1.369588e-01;3.144706e-01;1.228463e-01;1.660234e-01;3.947421e-01;3.907469e-01;1.513580e-01;1.798836e-01;-6.359929e-03;6.738824e-03;1.983805e-02;5.013061e-03;-3.075433e-03;-1.587773e-02;-4.111473e-02;-2.305031e-04;0;3.149509e-03;0;0;0;0
'unknown';2.390000;1.340854e-01;-3.368237e+01;-2.646786e+01;-8.306335e+00;6.217391e+00;-6.536031e+00;-1.121133e+01;-6.544354e-01;-1.336901e+01;2.137958e+01;4.942840e+00;2.078536e+01;6.821467e+00;-1.462132e+01;1.096314e+01;2.291039e+00;-6.962244e+00;-5.000341e+00;-5.563058e+00;-3.934601e+00;-2.818573e+00;-1.790053e+00;-6.323522e-01;-1.674963e+00;4.074767e-01;7.533538e-01;1.002365e+00;1.277798e+00;1.442704e+00;1.538702e+00;1.830234e+00;2.623217e+00;1.540735e+02;6.486573e-01;0;0;0;0;-2.500950e-02;1.143800e+00;6.592979e-02;8.498335e-03;1.588189e+00;1.323376e+00;-1.040604e+00;-3.052901e+00;2.918686e+00;-2.452109e+00;3.053489e+00;-1.967287e-01;1.719918e-01;1.454896e+00;1.337874e+00;1.474724e-02;2.166577e-01;1.910507e-01;4.784455e-02;9.926210e-02;2.719297e-01;3.007864e-01;3.258276e-03;1.170372e-01;-1.221589e-02;-1.943100e-03;1.739952e-02;4.958177e-03;1.130056e-03;-1.272078e-02;-2.850823e-02;-9.112430e-03;0;-1.414001e-04;0;0;0;0
'unknown';2.400000;1.045549e-01;-3.252406e+01;-2.622950e+01;-6.555608e+00;1.031688e+01;-3.290505e+00;-1.058360e+01;-3.786604e+00;-1.171750e+01;1.660349e+01;1.105428e+01;2.038333e+01;8.079350e+00;-1.329330e+01;1.135664e+01;1.433336e+00;-6.529707e+00;-4.824043e+00;-5.728046e+00;-3.861794e+00;-2.653703e+00;-1.456633e+00;-6.239129e-01;-1.572443e+00;3.793830e-01;7.676579e-01;1.016993e+00;1.304466e+00;1.447071e+00;1.537454e+00;1.842289e+00;2.612508e+00;1.540735e+02;6.253549e-01;0;0;0;0;-1.061233e-02;8.626442e-01;2.022646e-01;8.536736e-01;1.413829e+00;1.935643e+00;1.748380e-01;-3.632127e+00;9.942228e-01;-2.682547e+00;1.909593e+00;-2.735810e+00;-7.362801e-01;9.539310e-01;9.147175e-01;-4.183961e-01;2.960690e-01;7.401018e-02;-1.271009e-02;1.208755e-01;1.824667e-01;1.272700e-01;-3.888808e-02;1.156211e-01;-1.495542e-02;4.377556e-03;8.630598e-03;-4.302788e-03;4.261422e-03;-4.128015e-03;1.268185e-02;-1.364970e-03;0;1.769769e-03;0;0;0;0
'unknown';2.410000;7.783174e-02;-3.173636e+01;-2.654268e+01;-5.536074e+00;1.032194e+01;-1.802169e+00;-9.743474e+00;-9.655797e+00;-1.288037e+01;1.301368e+01;8.506214e+00;1.594629e+01;6.698441e+00;-1.433469e+01;1.351476e+01;1.167927e+00;-6.217760e+00;-4.888207e+00;-5.707975e+00;-3.716857e+00;-2.482480e+00;-1.479793e+00;-6.571786e-01;-1.267246e+00;3.737470e-01;7.473603e-01;1.031161e+00;1.291755e+00;1.445433e+00;1.532050e+00;1.897423e+00;2.629385e+00;1.540735e+02;6.416650e-01;0;0;0;0;5.346035e-03;5.044912e-01;3.874859e-01;6.663828e-01;1.266939e-01;1.089036e+00;8.619004e-01;-3.723983e+00;-2.831340e-01;-1.080463e+00;-1.266587e+00;-5.890153e+00;-1.808227e+00;1.301154e+00;-4.142388e-01;-1.619672e+00;2.551232e-01;-3.769398e-03;5.478907e-02;1.255617e-01;1.097236e-01;-8.798347e-02;-3.854560e-02;9.552785e-02;-7.860395e-03;8.135134e-03;4.272461e-05;-1.982000e-02;5.569232e-03;4.149592e-03;4.920878e-02;4.982591e-03;0;6.134450e-03;0;0;0;0
'unknown';2.420000;1.400650e-01;-3.158995e+01;-2.559181e+01;-5.028128e+00;1.030763e+01;3.124408e-01;-7.584579e+00;-1.427488e+01;-1.551806e+01;1.398451e+01;8.328034e+00;5.374936e+00;4.013649e+00;-1.329434e+01;1.159495e+01;4.630949e-01;-5.960485e+00;-4.991869e+00;-5.707674e+00;-3.435273e+00;-2.399801e+00;-1.806266e+00;-6.999846e-01;-1.316821e+00;3.725003e-01;7.981715e-01;1.011964e+00;1.243569e+00;1.457020e+00;1.550341e+00;1.981511e+00;2.640133e+00;1.540735e+02;6.506805e-01;0;0;0;0;1.830969e-02;1.970970e-01;9.015244e-01;1.595902e-01;-1.097383e+00;-5.924703e-01;4.024659e-01;-2.006374e+00;5.634976e-03;6.952168e-01;-3.328347e+00;-6.967494e+00;-3.059234e+00;2.000501e+00;-1.442413e+00;-2.344118e+00;1.777165e-01;1.417251e-02;1.866314e-01;6.361918e-02;3.903947e-02;-1.887239e-01;-6.181889e-02;-1.096821e-03;-4.566896e-03;6.754398e-04;-5.002058e-03;-3.243040e-02;7.652259e-03;5.823326e-03;4.839240e-02;4.734492e-03;0;7.221043e-03;0;0;0;0
'unknown';2.430000;1.430606e-01;-3.162697e+01;-2.484927e+01;-5.738162e+00;6.855485e+00;-2.892324e+00;-8.401340e+00;-1.403022e+01;-1.288439e+01;1.728676e+01;-2.697468e-02;-1.161211e+00;-1.868162e-01;-8.115031e+00;8.772786e+00;-5.322202e+00;-5.971239e+00;-4.935275e+00;-5.299299e+00;-3.520053e+00;-2.396906e+00;-2.055154e+00;-7.870443e-01;-1.325135e+00;3.716160e-01;7.787727e-01;1.005093e+00;1.209146e+00;1.465576e+00;1.553006e+00;2.006667e+00;2.634318e+00;1.540735e+02;6.666667e-01;0;0;0;0;7.027170e-03;4.287891e-02;1.162359e+00;-3.233286e-01;-1.657529e+00;-2.100283e+00;2.351241e-01;9.509656e-01;7.738079e-01;7.775595e-01;-3.879242e+00;-5.174067e+00;-3.160571e+00;1.943206e+00;-2.760632e+00;-2.265129e+00;9.835954e-02;5.860233e-02;2.905479e-01;-2.650199e-02;-5.417085e-02;-1.494503e-01;-5.114504e-02;-8.116414e-02;-1.362002e-03;-1.662220e-02;-1.199654e-02;-3.063012e-02;-3.059268e-04;1.284945e-03;5.134142e-03;-4.543402e-02;0;2.252978e-03;0;0;0;0
'unknown';2.440000;1.634889e-01;-3.159327e+01;-2.256859e+01;-5.656614e+00;6.563200e+00;-5.707779e+00;-9.242335e+00;-1.163126e+01;-1.168731e+01;1.794303e+01;-1.320866e+00;-5.900388e+00;-3.774190e+00;-6.400627e+00;6.515558e+00;-7.042189e+00;-5.764385e+00;-4.729647e+00;-4.999227e+00;-3.642101e+00;-2.501293e+00;-2.112571e+00;-8.680745e-01;-1.548982e+00;3.576140e-01;7.553290e-01;1.005017e+00;1.183618e+00;1.475261e+00;1.556092e+00;2.029629e+00;2.633714e+00;1.540735e+02;6.489592e-01;0;0;0;0;-7.390796e-03;1.434252e-01;9.900036e-01;-6.112651e-01;-1.668342e+00;-2.412202e+00;7.383106e-01;2.958459e+00;1.238783e+00;-2.656909e-01;-2.497622e+00;-1.386286e+00;-2.389423e+00;8.334159e-01;-2.708756e+00;-5.963384e-01;3.135166e-02;7.116036e-02;3.156306e-01;-4.157543e-02;-9.207201e-02;-3.329921e-02;-3.014479e-02;-5.571463e-02;3.130862e-03;-3.590779e-02;-1.184511e-02;-1.861084e-02;-1.150261e-02;-5.785847e-03;-4.463870e-02;-7.481239e-02;0;-2.173835e-03;0;0;0;0
'unknown';2.450000;1.012556e-01;-3.152030e+01;-2.224250e+01;-6.838474e+00;3.906516e+00;-9.293476e+00;-7.738976e+00;-6.222775e+00;-1.092671e+01;1.492222e+01;-6.065546e+00;-4.286382e+00;-5.210495e+00;-8.065514e+00;2.251298e+00;-6.405077e+00;-5.824012e+00;-4.726306e+00;-4.609459e+00;-3.745953e+00;-2.702588e+00;-2.073891e+00;-8.288589e-01;-1.556986e+00;3.743801e-01;6.856706e-01;9.746521e-01;1.168580e+00;1.434783e+00;1.535599e+00;1.899034e+00;2.405424e+00;1.540735e+02;6.537905e-01;0;0;0;0;-3.777146e-03;3.763840e-01;5.703586e-01;-7.136763e-01;-1.136146e+00;-9.945377e-01;1.519547e+00;2.669150e+00;7.232574e-01;-1.689976e+00;4.162464e-02;1.234767e+00;-7.065766e-01;1.832459e-01;-2.154810e+00;6.905373e-01;4.495859e-03;6.421781e-02;2.184943e-01;5.730231e-02;-3.703837e-02;5.901726e-02;-1.463674e-02;5.947304e-03;6.563825e-03;-2.885588e-02;-1.311365e-02;-1.111115e-02;-1.804962e-02;-8.847475e-03;-8.472341e-02;-8.507898e-02;0;-3.349018e-03;0;0;0;0
'unknown';2.460000;1.240135e-01;-3.092616e+01;-2.194518e+01;-7.534297e+00;3.440410e+00;-8.547996e+00;-4.224209e+00;-3.386303e+00;-1.030299e+01;1.383833e+01;-1.140793e+00;6.093343e-03;-5.421625e+00;-9.152020e+00;1.311914e+00;-1.977160e+00;-5.877340e+00;-4.740551e+00;-4.474441e+00;-3.530200e+00;-2.707320e+00;-1.963394e+00;-8.298013e-01;-1.479468e+00;3.867725e-01;6.651836e-01;9.679587e-01;1.170798e+00;1.414903e+00;1.530116e+00;1.812133e+00;2.380518e+00;1.540735e+02;6.462495e-01;0;0;0;0;8.891497e-03;5.941450e-01;1.267546e-01;-4.645377e-01;-8.287431e-01;1.179341e+00;1.979019e+00;1.143500e+00;-9.629107e-02;-1.929941e+00;7.987235e-01;1.250044e+00;3.434973e-01;7.839642e-01;-1.235291e+00;1.347516e-01;6.070948e-02;1.823835e-02;1.076121e-01;1.617995e-01;8.400431e-02;6.516268e-02;-2.353964e-02;6.693020e-02;2.585715e-03;-6.225663e-03;-5.927509e-03;-5.140543e-03;-9.106457e-03;-5.177164e-03;-5.733979e-02;-1.835878e-02;0;-2.724004e-03;0;0;0;0
'unknown';2.470000;1.439125e-01;-3.007861e+01;-2.230918e+01;-8.367702e+00;2.736149e+00;-6.444904e+00;-3.312667e+00;-4.806949e+00;-9.960266e+00;1.088923e+01;9.111174e-02;2.059385e+00;-2.895982e+00;-5.823105e+00;6.005595e-01;-4.402030e+00;-5.892282e+00;-4.608734e+00;-4.469221e+00;-3.289491e+00;-2.479084e+00;-1.834657e+00;-8.793647e-01;-1.330155e+00;3.898559e-01;6.795659e-01;9.580536e-01;1.160001e+00;1.405506e+00;1.521757e+00;1.691798e+00;2.335521e+00;1.540735e+02;6.512765e-01;0;0;0;0;2.106523e-02;5.599600e-01;-9.270535e-02;-1.210547e-01;-1.930397e-02;2.832488e+00;1.787951e+00;-6.079260e-01;-1.679769e-01;-3.729204e-01;7.238070e-01;-5.983649e-01;1.541003e+00;2.047221e+00;-1.427251e-01;-1.226143e+00;1.075000e-01;-2.548199e-02;-1.176214e-02;1.654708e-01;2.101301e-01;2.056319e-02;-2.048811e-02;6.671848e-02;-4.825801e-04;2.170386e-02;8.166039e-03;-1.701438e-03;9.435368e-03;7.182276e-03;1.814821e-02;6.337357e-02;0;-6.399292e-03;0;0;0;0
'unknown';2.480000;1.866180e-01;-2.934339e+01;-2.190147e+01;-7.214689e+00;3.004668e+00;-1.235362e+00;-1.560395e+00;-6.621679e+00;-1.265199e+01;1.030982e+01;-4.055773e-01;-2.823052e+00;-3.213959e+00;-3.602010e+00;1.164474e+00;-7.369955e+00;-5.426703e+00;-4.697241e+00;-4.531286e+00;-3.061334e+00;-2.193023e+00;-1.906375e+00;-9.605198e-01;-1.327747e+00;3.628047e-01;7.272530e-01;9.836786e-01;1.162205e+00;1.444367e+00;1.537128e+00;1.846548e+00;2.576872e+00;1.540735e+02;6.365962e-01;0;0;0;0;2.418131e-02;2.745264e-01;-4.800430e-01;-4.889932e-02;5.023283e-01;3.459984e+00;1.817779e+00;-3.502569e-01;-7.056189e-02;6.444679e-01;-1.080801e+00;-2.019881e+00;2.074181e+00;2.258860e+00;8.251834e-02;-1.362177e+00;8.908348e-02;-1.667703e-01;-7.874565e-02;8.678679e-02;2.256880e-01;-1.722695e-02;1.062498e-02;3.904992e-02;3.398725e-03;3.270158e-02;1.515553e-02;1.100481e-03;1.667047e-02;1.519482e-02;6.476633e-02;8.568899e-02;0;-5.114532e-03;0;0;0;0
'unknown';2.490000;1.752795e-01;-2.951188e+01;-2.272788e+01;-7.603552e+00;4.027867e+00;1.212646e+00;-1.311301e-01;-7.644717e+00;-1.059210e+01;1.482187e+01;-2.814118e+00;-5.863635e+00;1.390686e+00;-6.044132e-01;1.611393e+00;-9.839395e+00;-5.511831e+00;-4.875371e+00;-4.639847e+00;-3.153032e+00;-1.909086e+00;-1.999585e+00;-8.659402e-01;-1.299255e+00;3.839512e-01;7.631552e-01;1.007622e+00;1.164369e+00;1.467228e+00;1.568004e+00;1.972568e+00;2.624115e+00;1.540735e+02;6.266207e-01;0;0;0;0;3.209522e-02;1.154871e-01;-9.262667e-01;-7.223821e-01;7.922994e-01;2.477655e+00;1.336885e+00;4.079077e-01;6.507103e-01;1.378243e+00;-5.666712e-01;-1.926540e+00;1.876754e+00;1.964049e+00;8.340200e-01;8.646187e-01;-5.219545e-02;-2.438526e-01;-6.816592e-02;4.849992e-02;2.056741e-01;5.142229e-02;8.192561e-02;3.826137e-02;2.172367e-02;3.413709e-02;1.781014e-02;1.069281e-02;1.394925e-02;1.818935e-02;7.918359e-02;7.404432e-02;0;6.399572e-04;0;0;0;0
'unknown';2.500000;2.292366e-01;-2.983688e+01;-2.413605e+01;-8.160869e+00;5.306192e+00;4.923150e+00;3.273915e+00;-3.718703e+00;-1.033989e+01;1.509435e+01;-5.092181e+00;-6.131801e+00;2.805949e+00;-4.670658e-01;1.219089e+00;-6.069362e+00;-5.622148e+00;-5.441084e+00;-4.782856e+00;-3.164496e+00;-1.863880e+00;-1.967064e+00;-7.833886e-01;-1.299669e+00;4.067185e-01;7.868969e-01;1.018952e+00;1.174116e+00;1.467395e+00;1.582966e+00;1.995580e+00;2.664666e+00;1.540735e+02;6.330047e-01;0;0;0;0;3.512695e-02;5.143072e-01;-8.205312e-01;-1.507803e+00;4.690115e-01;5.444579e-01;-7.953494e-01;-1.125279e-01;-2.153244e-01;2.295198e-02;1.217852e+00;-6.720855e-01;8.545097e-01;3.627419e-01;9.602743e-01;2.616770e+00;-5.711470e-02;-4.915009e-02;4.411225e-02;1.399352e-01;1.962800e-01;2.073346e-01;1.478486e-01;5.666958e-02;2.947181e-02;2.557962e-02;5.470824e-03;1.546296e-02;5.180967e-03;1.100973e-02;3.763635e-02;2.117345e-02;6.932788e+00;1.604181e-02;0;0;0;0
'unknown';2.510000;2.830794e-01;-2.925443e+01;-2.582323e+01;-1.150652e+01;5.546884e+00;2.864117e+00;9.546048e-01;-4.218898e+00;-7.862764e+00;1.538818e+01;-3.989425e-01;-5.918940e+00;3.477835e+00;2.429669e+00;4.743351e+00;-7.292326e-01;-6.055537e+00;-5.456075e+00;-4.684265e+00;-2.995411e+00;-1.615286e+00;-1.547201e+00;-5.583022e-01;-1.152887e+00;4.765173e-01;8.204294e-01;1.029468e+00;1.207510e+00;1.463739e+00;1.589784e+00;2.013200e+00;2.661846e+00;1.540735e+02;6.562721e-01;0;0;0;0;3.088559e-02;1.471565e+00;9.986496e-02;-1.777330e+00;-4.660408e-01;-1.806390e+00;-3.791745e+00;-2.281307e+00;-2.241213e+00;-1.051804e+00;2.360240e+00;6.747393e-02;-4.730584e-01;-1.213084e+00;3.023301e-01;2.701279e+00;1.739621e-01;3.807944e-01;2.631164e-01;3.036399e-01;2.669653e-01;3.439862e-01;2.124580e-01;9.703580e-02;1.943066e-02;1.014266e-02;-8.585572e-04;1.538855e-02;6.410241e-04;8.284748e-03;3.184769e-02;1.039667e-02;1.607264e+01;2.711419e-02;0;0;0;0
'unknown';2.520000;3.083528e-01;-2.690059e+01;-2.445646e+01;-1.280222e+01;4.590218e+00;6.611926e-01;-6.080009e+00;-8.897228e+00;-1.509328e+01;1.014142e+01;4.476093e+00;-6.155827e+00;1.501433e-02;-3.305342e+00;4.399866e+00;1.158814e+00;-5.440423e+00;-4.652640e+00;-4.288516e+00;-2.440469e+00;-1.358524e+00;-1.095894e+00;-3.750956e-01;-1.117583e+00;4.638806e-01;8.265139e-01;1.000110e+00;1.217950e+00;1.472016e+00;1.581286e+00;2.014414e+00;2.663873e+00;1.887374e+02;7.019796e-01;0;0;0;0;1.452747e-03;2.610397e+00;1.494103e+00;-1.437881e+00;-1.502594e+00;-3.939934e+00;-7.024096e+00;-5.346832e+00;-3.227177e+00;-7.156194e-01;1.675386e+00;9.529009e-01;-4.949745e-01;-2.359384e+00;-8.021131e-01;1.210098e-01;4.975138e-01;9.624068e-01;5.493261e-01;4.094206e-01;3.996827e-01;4.047568e-01;2.511047e-01;1.627550e-01;-9.132522e-03;-2.158053e-02;1.316249e-03;7.945860e-03;3.956640e-03;1.004165e-02;3.625591e-02;4.143596e-03;2.458282e+01;2.636288e-02;0;0;0;0
'unknown';2.530000;2.901494e-01;-2.362221e+01;-2.206835e+01;-1.416953e+01;2.055650e+00;-5.688324e+00;-1.441289e+01;-1.646199e+01;-1.942147e+01;1.203931e+01;4.202941e+00;-5.514252e+00;4.208614e-01;-5.250696e+00;1.532655e+00;5.291367e-02;-4.732882e+00;-3.365621e+00;-3.571436e+00;-1.996846e+00;-8.269377e-01;-7.152383e-01;-7.796457e-03;-9.051189e-01;4.525234e-01;7.940599e-01;1.012751e+00;1.219395e+00;1.468122e+00;1.610268e+00;2.122389e+00;2.676495e+00;2.171047e+02;7.277042e-01;3.762730e+02;7.158998e-02;1.005089e-01;2.161430e-01;-2.318204e-02;3.556762e+00;2.524188e+00;-8.539314e-01;-2.097658e+00;-4.936162e+00;-6.954779e+00;-5.915257e+00;-2.759603e+00;-3.489552e-02;-1.499054e+00;1.327806e+00;1.172895e+00;-2.070286e+00;-1.484646e+00;-2.379480e+00;7.532234e-01;1.274591e+00;7.976435e-01;4.515230e-01;5.047738e-01;4.056049e-01;3.289329e-01;2.866980e-01;-3.500161e-02;-6.017353e-02;6.790960e-03;-9.341300e-03;-7.333470e-03;4.490757e-03;1.882601e-02;-2.308726e-03;2.269381e+01;1.185838e-02;0;0;0;0
'unknown';2.540000;2.329653e-01;-1.960101e+01;-1.854297e+01;-1.401877e+01;-4.611613e-01;-1.050030e+01;-2.416282e+01;-2.433132e+01;-2.069642e+01;1.319068e+01;9.838077e-01;-1.569641e+00;1.859563e+00;-8.423804e+00;-1.186128e+00;-5.855386e+00;-3.795906e+00;-1.674277e+00;-2.592641e+00;-1.616675e+00;-2.596401e-01;-3.592615e-01;1.968818e-01;-6.097783e-01;3.730529e-01;6.921790e-01;1.033892e+00;1.207903e+00;1.484986e+00;1.622932e+00;2.122265e+00;2.678060e+00;2.454720e+02;7.291030e-01;3.762730e+02;7.158998e-02;1.005089e-01;2.161430e-01;-6.028350e-03;3.914967e+00;2.376637e+00;-7.271217e-01;-1.873756e+00;-5.064269e+00;-4.076180e+00;-3.268476e+00;-8.762857e-01;-3.736935e-02;-3.621391e+00;5.688450e-01;1.633008e+00;-5.289657e-01;2.578288e-01;-3.334388e+00;7.408804e-01;1.157051e+00;9.008577e-01;4.566001e-01;5.037686e-01;4.370914e-01;4.327398e-01;4.345415e-01;-3.532410e-02;-7.481726e-02;3.514647e-03;-1.555657e-02;-1.668898e-02;-4.965079e-03;-2.220473e-02;-1.425312e-02;1.229463e+01;-5.740905e-03;0;0;0;0
'unknown';2.550000;2.048629e-01;-1.512040e+01;-1.615903e+01;-1.516790e+01;-2.415718e+00;-1.623595e+01;-2.477789e+01;-2.607814e+01;-1.885921e+01;1.368907e+01;-6.148067e+00;-1.573005e+00;8.420036e+00;-5.362531e+00;1.131175e-01;-9.119534e+00;-3.111678e+00;-5.723025e-01;-1.543985e+00;-1.149693e+00;3.591417e-01;1.125074e-01;8.003737e-01;2.670038e-02;3.469231e-01;5.867292e-01;1.046532e+00;1.165826e+00;1.420587e+00;1.591415e+00;2.053404e+00;2.643209e+00;2.391753e+02;7.020022e-01;0;0;0;0;5.394632e-02;3.924043e+00;1.734401e+00;-7.694643e-01;-9.106685e-01;-3.952938e+00;1.209137e-01;7.903194e-02;-4.405155e-01;-9.403136e-01;-3.946049e+00;-3.501883e-01;7.638890e-01;2.050819e-01;2.416706e+00;-2.205135e+00;6.714275e-01;8.071003e-01;8.266925e-01;5.194731e-01;4.383374e-01;4.678265e-01;5.408856e-01;5.448668e-01;-2.222528e-02;-5.529127e-02;-1.305319e-02;-2.048242e-02;-2.365019e-02;-1.623187e-02;-7.873078e-02;-2.960553e-02;3.784447e+00;-1.366874e-02;0;0;0;0
'unknown';2.560000;3.208543e-01;-1.157666e+01;-1.552793e+01;-1.593864e+01;-2.542880e+00;-1.938634e+01;-2.127841e+01;-2.043153e+01;-1.975584e+01;9.129696e+00;-8.455356e+00;-5.282225e+00;4.180468e+00;-5.894253e+00;6.398778e+00;-1.092690e+01;-2.546623e+00;-2.640433e-01;-7.979527e-01;-5.810444e-01;5.672793e-01;6.756900e-01;1.384518e+00;5.892150e-01;3.400603e-01;5.560930e-01;1.000793e+00;1.166951e+00;1.412339e+00;1.565887e+00;1.937883e+00;2.609251e+00;2.391753e+02;6.861261e-01;0;0;0;0;1.067906e-01;3.426188e+00;7.826470e-01;-1.100135e+00;-5.287419e-01;-2.549909e+00;2.834050e+00;2.654947e+00;-2.927544e-01;-8.670257e-01;-3.533269e+00;-1.653456e+00;-1.092263e+00;7.937788e-01;3.621359e+00;4.573355e-02;5.203315e-01;3.690440e-01;6.657287e-01;5.381696e-01;3.705529e-01;4.470475e-01;5.598041e-01;5.329505e-01;2.349547e-03;-1.739148e-02;-2.629705e-02;-1.808070e-02;-2.667878e-02;-2.002073e-02;-1.017125e-01;-6.339228e-02;-1.259335e+00;-4.836655e-03;0;0;0;0
'unknown';2.570000;5.159364e-01;-8.014169e+00;-1.490386e+01;-1.705692e+01;-1.456833e+00;-2.100999e+01;-1.525053e+01;-1.801672e+01;-2.209434e+01;9.368240e+00;-1.080772e+01;-5.408902e+00;3.079854e+00;-5.490063e+00;9.823734e+00;-8.437000e+00;-2.000386e+00;-3.523628e-02;-3.353173e-01;8.270398e-02;9.512896e-01;1.106419e+00;2.102813e+00;1.219718e+00;3.578933e-01;5.856466e-01;9.640340e-01;1.137459e+00;1.386195e+00;1.557631e+00;1.820926e+00;2.562871e+00;2.391753e+02;6.808490e-01;0;0;0;0;1.173595e-01;2.903894e+00;3.650141e-01;-1.392667e+00;-1.036421e+00;-1.533386e+00;2.577201e+00;2.342382e+00;1.058386e-01;6.953059e-01;-1.680888e+00;-3.324271e-01;-1.915250e+00;6.661354e-01;3.174786e+00;1.823941e+00;3.637647e-01;2.570212e-01;5.769958e-01;5.368052e-01;3.545393e-01;3.639418e-01;4.614624e-01;4.326400e-01;1.168448e-02;5.912459e-03;-2.386254e-02;-1.184083e-02;-1.073784e-02;-9.035110e-03;-7.197151e-02;-6.609268e-02;0;4.269028e-03;0;0;0;0
