name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',2.25,0.3141483,-27.170659999999998,11.90901,-8.615571000000001,-10.23321,-12.92785,-19.20324,-24.03295,-28.73115,-11.71349,30.58608,-11.96473,6.441109,-43.34169,17.54584,7.076407000000001,-1.511575,-0.002636929,-1.4045889999999999,-0.6084111,-1.439216,-2.972172,-3.008522,-3.7444669999999998,0.28371240000000003,0.3754402,0.8118156999999999,0.8661224000000001,1.34806,1.481459,1.816788,2.5739099999999997,157.0592,0.8015154000000001,155.7067,0.01395576,0.004917539,0.1561422,-0.06908828,-3.542706,-0.5950829000000001,1.708609,3.183836,2.634166,-0.7956972,0.6832522,-2.625885,-0.2609687,-2.907899,-1.7088130000000001,-2.275774,4.913373,2.788739,0.28075890000000003,-0.2691447,-0.6260005,-0.8505905,-0.7306161999999999,-0.6296596999999999,-0.41741880000000003,-0.43788809999999995,-0.5009056,-0.01937191,-0.01022015,0.0008547545,0.005820143000000001,0.01468095,-0.002486742,-0.03584174,-0.02159295,-0.17687229999999998,-0.01015651,-0.001223057,2.312219e-05,1.685193e-05,0.0001817765
'unknown',2.26,0.2583814,-31.965390000000003,10.873460000000001,-6.7672039999999996,-6.7271600000000005,-11.921710000000001,-18.23483,-21.65475,-29.010379999999998,-11.43435,25.32649,-17.55781,6.7550300000000005,-36.723859999999995,20.30671,7.440017,-2.006306,-0.9320975,-2.3565080000000003,-1.762177,-2.456627,-3.6205550000000004,-3.442046,-4.3910279999999995,0.2667567,0.3702244,0.8104159000000001,0.8842396,1.357,1.475529,1.7932869999999999,2.552381,156.7502,0.8026945,155.8232,0.03503993,0.02351199,0.2817053,-0.05114414,-4.561361,0.4413294,1.135468,2.49815,1.192165,0.4847652,1.039379,0.9196861,0.08624057,-3.59354,-1.60933,-0.7023568,5.023607,0.08812828,1.328222,-0.44416300000000003,-0.7102696,-0.781169,-0.8961271000000001,-0.8336433000000001,-0.6120597,-0.6219504,-0.7440131999999999,-0.0137518,-0.0037239490000000003,-0.008066565,0.008744556,0.0005473852,-0.00710299,0.004581737,-0.01364672,0.005682373,-0.002060944,0.0013336670000000002,3.0966859999999994e-05,2.211887e-05,0.0001108875
'unknown',2.27,0.26120370000000004,-37.12401,12.324760000000001,-5.310080999999999,-4.380667,-13.14524,-17.93765,-18.58249,-24.4414,-13.27236,20.710279999999997,-20.626379999999997,6.790463000000001,-30.821659999999998,18.0548,11.62818,-2.46582,-1.6511930000000001,-3.024722,-2.86077,-3.5518989999999997,-4.3173580000000005,-4.1525360000000004,-5.274751999999999,0.25236420000000004,0.371396,0.7758064,0.8904822,1.350322,1.4781600000000001,1.7965939999999998,2.5205290000000002,156.9899,0.8126247,157.7092,0.0481167,0.0307538,0.2987145,-0.03022947,-4.645484,1.166497,0.7578377,1.215557,0.1855568,1.084942,0.6220621000000001,2.0935330000000003,1.5853620000000002,-1.8505169999999997,0.1218998,-0.3046273,3.790618,-3.695453,1.8045080000000002,-0.5329560999999999,-0.6255036999999999,-0.5711859,-0.8087646,-0.7991393,-0.7206362,-0.6854069,-0.8244906999999999,-0.005061341,-0.0022574129999999998,-0.01508691,0.0009670019,-0.03256952,-0.01170598,-0.008721018,-0.01476674,0.2542694,-0.00710817,0.002398737,2.449928e-05,1.4856720000000001e-05,-6.101946999999999e-05
'unknown',2.28,0.2260822,-42.01314,15.075339999999999,-5.943929,-4.57776,-12.270489999999999,-15.22577,-19.89532,-19.22425,-8.201013,21.308329999999998,-18.07037,7.434988000000001,-27.11869,11.96,13.80675,-3.161736,-2.209213,-3.427439,-3.474653,-4.141262,-5.213018,-5.071112,-6.3021720000000006,0.2580599,0.3738878,0.7715838,0.8951030000000001,1.293988,1.449509,1.823318,2.5205580000000003,157.573,0.8038266,159.3223,0.06040874,0.03937953,0.18526410000000001,-0.02182662,-4.161773999999999,0.7962548,0.2695849,0.22712979999999997,0.6893964,0.6855561,-0.916149,1.285914,2.2601880000000003,0.3031683,3.6939230000000003,-0.6199054,1.137896,-6.279761,0.004422665,-0.5900058000000001,-0.5047096,-0.429907,-0.6058723000000001,-0.6154068,-0.6380531999999999,-0.6849526999999999,-0.7241339,0.005024144,-0.001359758,-0.006074863000000001,0.0003006339,-0.03598237,-0.0139109,0.01042411,0.008798528,-0.2212433,-0.01699755,-0.0039335659999999995,9.300787e-06,1.501041e-06,-0.0001503318
'unknown',2.29,0.17915050000000002,-45.37421,15.64055,-5.23802,-5.230124,-11.82568,-15.28306,-21.80236,-23.15656,-5.403344000000001,23.342570000000002,-11.09896,4.577993,-29.19118,3.241927,12.91558,-3.598641,-2.491597,-3.725054,-3.7959959999999997,-4.592594999999999,-5.779121,-5.621023,-6.911347999999999,0.2627541,0.3623214,0.7557972,0.8655257,1.216719,1.4359389999999999,1.758168,2.515988,157.9191,0.7654085,158.9573,0.05240135,0.02802688,0.07671014,-0.03115389,-3.520511,-0.6058595,0.3704607,-0.31753170000000003,1.319957,0.1124228,-1.237654,0.09385433,2.597456,1.317153,5.406058,-0.5526074000000001,-0.4272121,-7.287167,-1.8877599999999999,-0.6494725,-0.4817541,-0.391857,-0.49944220000000006,-0.4957821,-0.5098348,-0.5560626000000001,-0.49850459999999996,0.01236152,0.003081954,0.004355609,0.00637365,-0.02665902,-0.01077021,0.007743346999999999,0.01992133,-1.611584,-0.02449171,-0.01373868,1.333449e-07,-3.983521999999999e-06,-0.000130815
'unknown',2.3,0.1902748,-48.649159999999995,13.19684,-5.45531,-5.1667819999999995,-9.134511,-16.13435,-24.62556,-23.22324,-4.067917,25.52619,-3.8519089999999996,4.761737,-31.84962,-3.685659,6.8184320000000005,-4.389925,-3.035443,-4.1558779999999995,-4.323925,-5.013313,-6.0799389999999995,-6.132566000000001,-7.193399,0.2866825,0.36796290000000004,0.7900461999999999,0.8982209999999999,1.24389,1.427085,1.8646209999999999,2.5986439999999997,155.1794,0.7413148,146.9603,0.05240135,0.02802688,0.07671014,-0.02854696,-2.988082,-1.6297409999999999,0.9786078000000001,-0.6277019,1.2307379999999999,-0.2580388,-0.2573551,1.264404,2.053786,0.9410723,5.691986,-0.9807598,-0.5387295,-5.563452,-2.643323,-0.6631588,-0.4688576,-0.3721383,-0.5163217000000001,-0.49362269999999997,-0.39086679999999996,-0.47532420000000003,-0.2694247,0.01566317,0.007693111999999999,0.008629596,0.01805285,0.01071968,0.00371387,0.04548861,0.03126287,-3.514061,-0.01964713,-0.02180536,-3.782424e-06,-5.356286e-06,-5.115641e-05
'unknown',2.31,0.12333789999999999,-51.408559999999994,10.23472,-3.702087,-5.673814,-8.113441,-16.92125,-22.40563,-21.97264,-2.3516220000000003,25.18712,-0.7053186,5.364051,-30.592259999999996,-10.5582,5.683541,-5.099088,-3.6468480000000003,-4.619788,-4.933344,-5.594784,-6.433071,-6.402122,-7.321661,0.2998605,0.3897682,0.7883533,0.9207914,1.242076,1.4355209999999998,1.814659,2.581092,150.1288,0.721422,134.9772,0.05240135,0.02802688,0.07671014,-0.02453729,-2.4516430000000002,-1.238227,1.791684,-0.9421562,0.9790654000000001,0.9667084999999999,1.4006370000000001,4.560372,2.7624310000000003,0.40956420000000004,4.469866000000001,-2.659669,-0.3711176,-3.0819669999999997,-1.99774,-0.5345492,-0.3928818,-0.26445,-0.4845116,-0.4671932,-0.3805307,-0.47325059999999997,-0.142119,0.01324893,0.01321478,0.0061535769999999995,0.02908,0.03819166,0.03312852,0.09154411,0.03567395,-4.7306,-0.008113587,-0.01972282,1.0449369999999998e-05,1.686047e-05,2.439782e-05
'unknown',2.32,0.1112537,-53.93637,9.629555,-1.818857,-7.494424,-7.972919,-15.69687,-20.88046,-13.49419,0.5420539000000001,25.09142,5.192743,2.13816,-29.1118,-8.957192,4.206154,-5.727306,-3.9758760000000004,-4.840764,-5.487587,-6.108281,-6.840378,-7.0571839999999995,-7.444139,0.3178225,0.39862990000000004,0.7984536999999999,0.9577344000000001,1.334908,1.4682870000000001,2.022516,2.64432,143.8979,0.7275842,125.2049,0.05240135,0.02802688,0.07671014,-0.01950832,-1.478812,-0.02412787,2.7681880000000003,-0.834993,0.8261839,2.035686,3.4868870000000003,6.678383999999999,2.7637150000000004,-0.8913861999999999,3.374997,-4.91599,-0.2442007,-0.11914369999999999,-1.072881,-0.19954879999999997,-0.23850839999999998,-0.09339981,-0.3743482,-0.3976336,-0.30790159999999994,-0.4347823,-0.06100535,0.001749834,0.009487161,-0.007875061,0.02482017,0.04170533,0.05330182,0.09471755,0.02736969,-4.682353,0.0028068240000000003,-0.01062924,9.098511999999999e-06,5.2094609999999995e-05,3.390437e-05
'unknown',2.33,0.09597463,-54.98881,11.23306,1.902175,-8.777083,-7.511145,-10.66826,-16.67172,-5.2192169999999996,6.103823,25.607770000000002,6.728046000000001,-7.408562,-32.41568,-9.532139,4.2330190000000005,-5.602696,-3.98579,-4.704861,-5.636723,-6.381076999999999,-7.3015550000000005,-7.524967,-7.496573,0.3134287,0.4130617999999999,0.7823613,0.9811690000000001,1.362168,1.5809799999999998,2.136941,2.67152,139.9069,0.7317059,127.9338,0.07462715,0.06393126,0.1287263,-0.002404661,-0.1782417,1.100455,3.3948129999999996,0.5472683,1.432892,2.923146,4.978805,5.98575,0.6650906999999999,-2.4529509999999997,3.950542,-5.325991999999999,-0.6475376,2.439875,-1.696809,0.2313212,-0.07142358,0.0037656779999999997,-0.18126810000000002,-0.2487956,-0.07821517,-0.2829882,0.02852678,-0.01410729,0.0005039722000000001,-0.01890612,0.01131676,0.02660828,0.05098174,0.04802158,-0.01123078,-3.887579,0.01154714,-0.003504904,-7.010781e-07,6.0936450000000005e-05,2.944743e-05
'unknown',2.34,0.10641489999999999,-54.25309,12.57703,5.5834980000000005,-7.790112,-5.304739,-9.082413,-10.05808,1.791973,5.522936,20.858929999999997,9.306394000000001,-13.43191,-32.15891,-4.794409,2.179289,-5.135864,-4.058514,-4.5803400000000005,-5.843977,-6.608333999999999,-7.185205000000001,-7.745055000000001,-7.41097,0.28864759999999995,0.403752,0.7536669,0.9921331,1.39237,1.620865,2.1770680000000002,2.6902790000000003,136.8786,0.750207,127.7938,0.06073197,0.12153110000000002,0.1233252,-0.005966875,1.132313,1.071137,3.783523,3.274956,1.207741,3.335608,5.730893,2.375612,-2.216349,-5.054396,5.234671,-2.69499,-0.16087910000000002,3.5005,-2.59812,0.5820684,-0.004374838,-0.05089836,-0.05849271,-0.16423959999999999,0.2413529,0.11668319999999999,0.22461170000000003,-0.03135689,-0.009317356,-0.02953661,-0.0044964670000000005,0.0019357320000000001,0.01500366,-0.04244436,-0.04658558,-3.1437009999999996,0.01594996,-0.002116621,-2.589042e-05,2.92735e-05,-1.1323330000000001e-05
'unknown',2.35,0.11373399999999999,-52.14141,14.26326,9.570802,-2.789629,-2.283068,-5.612751,-2.922796,0.31302579999999997,-1.51661,15.03861,16.99057,-13.480870000000001,-32.30639,-0.4402161,-1.7870700000000002,-4.2382029999999995,-3.962647,-4.731171,-5.661490000000001,-6.588735000000001,-6.651733,-7.473127000000001,-7.195611,0.24391149999999998,0.3897271,0.7162161,0.9601759,1.346386,1.614141,1.9774909999999999,2.501959,134.2006,0.7678463000000001,126.1665,0.04673083,0.1122577,0.11677349999999999,-0.006595875,1.954073,0.4589364,3.3692860000000002,5.738535,0.3823315,3.509743,5.087175,-1.044076,-3.9860870000000004,-7.0001679999999995,6.716355999999999,-0.02014017,-0.02304535,3.867344,-3.722519,0.7285427,0.02844138,-0.1292431,0.01774101,-0.10898789999999998,0.5132216,0.4934919,0.42966940000000003,-0.03913035,-0.01975994,-0.02836389,-0.009617353,-0.0029679059999999998,-0.02496952,-0.1078855,-0.0555881,-2.894318,0.01734391,-0.004957637,-4.219728e-05,-4.098032999999999e-05,-3.596528e-05
'unknown',2.36,0.07253965,-49.69851,13.470139999999999,13.264439999999999,5.886629,-4.548254,-1.546586,0.8995453999999999,-4.3822529999999995,-6.729477,5.104024,26.234840000000002,-8.300635,-29.970840000000003,3.999345,-5.774401,-3.4992099999999997,-4.009322,-5.0821,-5.767666999999999,-6.82565,-5.958524,-6.499688,-6.471561,0.19579670000000002,0.3637105,0.6838433,0.9457485999999999,1.352478,1.526725,1.890019,2.4961729999999998,131.0325,0.7892638000000001,121.5284,0.01050388,0.0670798,0.05820553,0.004048298,2.216471,-0.241815,2.36626,6.41404,-0.3660842,3.366714,3.8021760000000002,-2.9577459999999998,-3.093271,-6.62343,5.100345,1.889313,-0.3045593,1.655255,-3.971003,0.7004781,0.05561626,-0.1358541,0.09595308,-0.0466321,0.562254,0.7045214,0.5104715,-0.03621344,-0.01918364,-0.0206697,-0.0017378270000000002,0.006599545,-0.0332226,-0.1073542,-0.02708292,-2.652879,0.01357418,-0.004434522,-2.668403e-05,-7.27822e-05,-2.942265e-05
'unknown',2.37,0.07993287,-47.495740000000005,13.08118,14.908129999999998,13.07722,-5.97773,3.1125439999999998,3.285337,-7.352482000000001,-7.700407000000001,-1.5156100000000001,31.8456,-10.0749,-33.62494,5.407703,-10.40273,-2.778309,-3.868179,-5.1001959999999995,-5.5861730000000005,-6.8173580000000005,-5.348787000000001,-5.680191000000001,-5.8179300000000005,0.1642024,0.3342828,0.6754536999999999,0.9562745,1.367275,1.503203,1.741038,2.4906330000000003,128.3583,0.7988970999999999,120.3358,0.008299682,0.0022500989999999998,0.08316956,0.03294309,2.399928,-0.709471,0.4151182,4.569281,-0.40640770000000004,1.7785229999999999,3.3578089999999996,-2.8917759999999997,-2.279139,-4.344354,0.8143921,2.7853209999999997,0.7420815,0.2261815,-3.3408800000000003,0.531713,0.11593669999999999,-0.002318287,0.22664600000000001,0.08024292,0.5701003000000001,0.6872433000000001,0.4297777,-0.02291228,-0.01236405,-0.008358592,0.01386855,0.02491653,-0.01970043,-0.06246357,0.01637676,-2.137033,0.009691549,-0.001349266,-2.579516e-06,-4.717168e-05,-1.789616e-05
'unknown',2.38,0.143557,-45.49357,11.95899,14.746129999999999,16.34666,-5.2878300000000005,3.3885129999999997,5.848731,-9.164003999999998,-6.851522,-3.981111,27.3806,-5.688328,-33.02243,0.5579073,-13.3679,-2.3634209999999998,-3.827667,-5.0750980000000006,-5.401871,-6.727183,-5.0254080000000005,-5.1189160000000005,-5.547453,0.14743489999999998,0.3355559,0.6706996000000001,0.9853947,1.414923,1.5102209999999998,1.758523,2.560527,126.5353,0.8025525,121.0663,0.02185642,0.0179061,0.07592696,0.05133889,2.665168,-0.2346551,-1.445235,0.617617,-1.028356,-0.137232,4.0054870000000005,-2.291195,-2.696108,0.9119722,-3.4828300000000003,3.702085,1.989414,-0.8833665,-2.742233,0.3422031,0.32312759999999996,0.3046013,0.48265820000000004,0.2325692,0.5333607,0.5225395,0.21397220000000003,-0.004533756,0.007673591,-8.34465e-06,0.0241019,0.03123184,0.005487751999999999,0.006949163,0.01824822,-1.2948110000000002,0.006996858000000001,0.002806694,1.7873989999999998e-05,-2.278458e-06,-1.021638e-05
'unknown',2.39,0.24294090000000002,-42.244240000000005,11.47148,10.90555,14.82676,-3.945319,0.812315,11.39165,-11.75498,-12.851280000000001,-2.140596,20.48965,-0.8604221,-27.070190000000004,2.41141,-14.694720000000002,-2.147532,-3.4737910000000003,-4.746264,-4.711158,-6.236754,-4.26779,-4.727296,-5.508776999999999,0.153531,0.3419841,0.680995,1.009696,1.439745,1.5238909999999999,1.730921,2.5516650000000003,125.764,0.8096597,123.45,0.03541316,0.0335621,0.06868436,0.05046342,2.846942,0.7752854,-2.894085,-3.7324589999999995,-2.969661,-0.6750094,5.415605,-1.46331,-4.763406,5.942017,-4.5693660000000005,3.8992660000000003,2.871136,-0.1810069,-1.888579,0.1532733,0.537377,0.6621963000000001,0.7713549,0.39105209999999996,0.5132161,0.3606911,0.06443167,0.01691985,0.02888705,0.005498296,0.0209016,0.03943234,0.02185439,0.10119299999999999,0.03747623,-0.48827129999999996,0.006237233000000001,0.0043804659999999995,9.172965000000001e-06,2.6093330000000002e-05,-2.2188479999999998e-05
'unknown',2.4,0.24773009999999998,-38.99842,13.10172,8.039558999999999,8.099945,-10.70624,-1.082631,16.873820000000002,-13.63698,-17.63458,9.976378,14.49867,5.6025540000000005,-23.30115,1.080659,-17.339570000000002,-2.103584,-2.590878,-3.7360599999999997,-3.7918830000000003,-5.953106,-3.8322190000000003,-4.3634379999999995,-5.556277,0.1784636,0.39822779999999997,0.6810309,1.039548,1.472402,1.54382,1.929823,2.556897,125.8556,0.8188668,126.1305,0.0362163,0.04641233,0.04295164,0.02595847,3.0224439999999997,1.430358,-3.562379,-6.870092,-4.459797,0.22335479999999996,5.644533999999999,-0.24678779999999997,-4.939487000000001,9.252044999999999,-3.678467,2.029737,1.6969830000000001,-0.0022367,-1.265915,0.02582023,0.6849177,0.9746819,0.9874275,0.5343416,0.44867929999999995,0.2789724,0.09583597,0.03420833,0.04394072,0.006351941999999999,0.00025012490000000004,0.0327506,0.02801158,0.14270039999999998,0.03805881,0.04362411,0.0054177340000000004,0.0037013,-9.242219e-07,1.722729e-05,-1.749571e-05
'unknown',2.41,0.2801634,-36.5086,16.38625,3.7909919999999997,-1.461716,-18.11683,1.97307,24.85081,-12.43254,-26.12591,21.215729999999997,15.439739999999999,3.775989,-24.12991,4.241292,-17.85979,-2.141861,-1.7996889999999999,-2.458734,-2.534392,-5.249136,-3.3793010000000003,-4.254475,-5.49136,0.2332873,0.4473821,0.6977795,1.033706,1.535698,1.595675,2.161353,2.6798290000000002,126.2568,0.8219261,127.4604,0.02136447,0.0456502,0.0505763,0.01195824,2.923658,0.740911,-2.8610919999999997,-7.2388699999999995,-4.4125879999999995,1.574733,3.7624190000000004,1.613278,-2.757994,9.106066,-3.2410240000000003,0.2484388,-0.6785158,-0.7186481,-0.23527409999999999,-0.0431035,0.6133569000000001,0.9938667,0.9068364999999999,0.5677781,0.30175100000000005,0.2929074,0.32086079999999995,0.04198854,0.03745185,0.002232098,-0.03341711,0.009637463,0.02299125,0.09283308,0.03246908,0.1465454,0.002431047,0.001023392,3.163646e-06,1.058028e-05,-1.482854e-05
'unknown',2.42,0.25473809999999997,-33.24917,16.6534,0.4915133,-9.85956,-20.50106,3.9249099999999997,27.341820000000002,-10.05916,-24.91164,30.60095,11.51322,2.142154,-26.00766,-0.36821729999999997,-18.11494,-2.237155,-1.240129,-1.3454540000000001,-1.553116,-4.549283999999999,-3.2262560000000002,-3.960465,-5.076982,0.2785985,0.5025606,0.6940670999999999,0.9746401,1.5307,1.614387,2.256809,2.6867400000000004,126.507,0.823508,127.2577,0.02683176,0.05009803,0.04610553,-0.001106042,2.759671,-1.290095,-1.609125,-4.8807730000000005,-2.788364,2.233898,0.7940302,3.3737790000000003,0.6365377,5.700799,-4.773084,-0.8900439,-1.221327,-1.40298,0.9248926,-0.07607272,0.35404640000000004,0.6963218000000001,0.5615757,0.4565977,0.20646550000000002,0.4037936,0.6288566999999999,0.03527346,0.01640903,-0.001203787,-0.05418532,-0.01193144,0.007965744,-0.00872829,0.009554744,-0.13189700000000001,-0.0009870230999999999,-0.002164276,1.973486e-05,8.454784e-06,-1.3077629999999999e-05
'unknown',2.43,0.2992281,-30.50057,13.40019,0.3741134,-12.387839999999999,-21.11085,6.182208999999999,24.96975,-5.4774970000000005,-23.00272,33.07745,5.777248999999999,2.111972,-29.109509999999997,-0.45739250000000004,-15.483410000000001,-2.296264,-1.08238,-0.9722337999999999,-1.296359,-4.099775,-3.062016,-3.4642459999999997,-4.144121,0.3134063,0.47707700000000003,0.6856374,0.8750638000000001,1.458784,1.603564,2.031593,2.64909,126.171,0.8194943000000001,125.163,0.04715087,0.05530798,0.03401011,-0.01493599,1.8544630000000002,-2.806294,-0.2093875,-1.7856150000000002,-1.9231189999999998,2.394936,-1.43671,5.004062,2.844416,2.0928139999999997,-5.878888,-1.315551,-0.6708529999999999,-1.849632,1.197056,-0.1231607,0.05242009,0.2844223,0.10821710000000001,0.15742799999999998,0.07868323,0.39891370000000004,0.7165989,0.02142998,-0.002148199,-0.006773138000000001,-0.05078367,-0.02650541,-0.009614348,-0.1016604,-0.02739472,-0.6004516,-0.003017283,-0.004468939,2.956147e-05,8.925398e-06,-1.8098150000000002e-05
'unknown',2.44,0.2326676,-28.204079999999998,8.144269,1.702376,-10.84085,-23.15105,7.982289,20.78451,-0.24560879999999996,-16.013479999999998,32.54951,-4.535504,1.984343,-26.91798,-3.5848989999999996,-13.90329,-2.406746,-1.1793,-0.9977011999999998,-1.6030209999999998,-4.244798,-2.958534,-2.739584,-3.085613,0.31477140000000003,0.4654255,0.681083,0.8479421,1.451202,1.579704,1.9510619999999999,2.620041,125.2391,0.8151476,122.4432,0.06746998,0.06051793,0.02191468,-0.02668484,0.4223465,-2.701356,0.03624428,0.27384309999999995,-1.565508,2.277025,-1.317446,5.128655,2.169294,-1.0818379999999999,-4.594755999999999,-2.247472,0.4044167,-1.338725,1.273798,-0.1787113,-0.19566979999999998,-0.04072324,-0.1771664,-0.07889032,-0.0115191,0.2213717,0.4859477,0.01000479,-0.006856981,-0.006588089,-0.02514733,-0.01275837,-0.01597235,-0.10300250000000001,-0.03089643,-1.090553,-0.004548961,-0.00567943,2.1054450000000003e-05,-2.28639e-06,5.309977e-06
'unknown',2.45,0.21651869999999998,-29.75883,6.609341000000001,2.138623,-9.899144,-26.407420000000002,11.91906,20.94592,7.6809899999999995,-16.35291,30.70552,-5.930342,-2.722862,-27.029009999999996,-3.3985239999999997,-13.980329999999999,-2.672869,-1.568003,-1.2104979999999999,-1.9683540000000002,-4.6142389999999995,-3.119746,-2.870347,-2.90405,0.3223507,0.4552087,0.6704058,0.8431367000000001,1.44292,1.564945,1.805925,2.576205,123.8886,0.8110199,119.8371,0.06746998,0.06051793,0.02191468,-0.03547679,-0.8459919,-1.4386459999999999,-0.5875196,0.6914372,-0.7037285,1.021113,-0.8189411,3.253016,1.460474,-2.344785,-2.064187,-3.17695,0.5773986999999999,-1.1377059999999999,1.43019,-0.2241801,-0.2786208,-0.1871724,-0.2580152,-0.1469354,-0.1134302,-0.03951888,0.07120609,0.0032534240000000004,-0.0008901387,-0.00513764,0.002212554,-0.0009387611999999999,-0.01852521,-0.05842078,-0.02294474,-1.502162,-0.003755009,-0.006043265999999999,-1.826753e-06,-1.152385e-05,3.5502009999999994e-05
'unknown',2.46,0.1626685,-31.508309999999998,6.542041,-0.2095203,-9.734693,-25.680310000000002,12.44161,22.7665,9.004873,-17.390079999999998,26.37773,-5.606766,-6.677789999999999,-25.02583,-5.591277,-12.497489999999999,-2.942409,-1.975666,-1.429938,-2.102951,-4.686503,-3.254987,-3.150556,-3.2672790000000003,0.3241502,0.4792098,0.6687424,0.864867,1.47484,1.553835,1.8546310000000001,2.5687,122.1955,0.8050004,117.1163,0.06419209,0.04232695,0.06416442,0.00216869,-1.2682120000000001,-0.08120241,-1.184566,-0.14223270000000002,1.0421989999999999,-1.135081,-1.447956,0.7356699999999999,0.3867435,-2.598488,0.4976346,-2.9663720000000002,-0.1315172,0.3435991,2.260327,-0.2098366,-0.2080351,-0.1938557,-0.184855,0.02394533,-0.1418419,-0.2653583,-0.22629839999999998,0.0015914979999999998,0.001348716,0.004195237,0.01315907,-0.005506945,-0.02014085,-0.02132609,-0.0074236630000000005,-1.831377,-0.002397484,-0.006196994,-2.361689e-05,-1.6441589999999998e-05,5.995973000000001e-05
