name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';1.400000;1.274172e-01;-6.566447e+01;4.384991e-01;9.604500e+00;5.962138e+00;2.013035e+01;8.309319e+00;-8.359014e-01;-1.091514e+00;3.152368e-01;8.905993e+00;-3.585553e+00;1.154572e+00;7.299582e+00;3.036302e+00;1.784430e+00;-6.637571e+00;-8.294469e+00;-9.028316e+00;-8.183347e+00;-7.932981e+00;-8.478086e+00;-8.512577e+00;-7.839974e+00;1.128408e-01;4.731991e-01;8.449130e-01;1.040946e+00;1.311666e+00;1.583446e+00;1.992731e+00;2.487387e+00;6.502550e+01;6.984523e-01;0;0;0;0;-1.864363e-02;-7.061958e-01;-9.430581e-02;-5.765095e-02;5.162097e-01;9.916357e-01;5.992383e-01;3.623091e-01;-1.693996e+00;-2.675763e+00;-4.281586e+00;-6.477103e+00;-3.430583e+00;3.200397e-01;-1.310624e+00;-6.069626e-01;-6.748404e-02;-5.367708e-02;-7.470284e-02;-1.163248e-01;-3.155484e-02;-7.840081e-02;-6.364708e-02;-9.791050e-02;1.333190e-02;-1.576505e-02;-1.849074e-02;-1.351532e-02;-2.774422e-02;-1.899102e-02;-6.438972e-02;-6.424060e-02;1.437630e-01;-1.489630e-02;0;0;0;0
'unknown';1.410000;9.213710e-02;-6.578886e+01;-1.142371e-01;9.069823e+00;5.969203e+00;2.184995e+01;1.077150e+01;8.294363e-01;-3.224806e+00;-3.533515e+00;1.033472e+00;-1.584535e+01;-6.090742e+00;5.703144e+00;8.019182e-01;3.801811e+00;-6.594972e+00;-8.236156e+00;-8.949307e+00;-8.118801e+00;-7.831131e+00;-8.462537e+00;-8.432448e+00;-7.816523e+00;1.394290e-01;4.844542e-01;8.318126e-01;1.037731e+00;1.306211e+00;1.586651e+00;1.975578e+00;2.482152e+00;6.502550e+01;6.693440e-01;0;0;0;0;-1.428823e-02;-4.374718e-01;-3.014266e-02;-1.140209e-01;2.938696e-01;-2.791500e-02;4.564676e-01;1.884086e+00;-1.190567e+00;-2.317372e+00;-5.451713e+00;-5.205129e+00;-2.022550e+00;5.007707e-01;-1.765984e+00;-5.668734e-01;-2.371426e-02;-2.221470e-02;5.699711e-02;-9.706936e-02;-5.284400e-02;-2.406139e-02;3.672695e-03;-9.197149e-02;1.533986e-02;-1.191321e-02;-1.451426e-02;-5.744576e-04;-1.234301e-02;-7.381260e-03;-5.211176e-02;-9.383297e-03;-2.871857e-02;-7.164419e-03;0;0;0;0
'unknown';1.420000;1.087345e-01;-6.600677e+01;6.500909e-01;9.445258e+00;8.012601e+00;2.134275e+01;1.064275e+01;3.652644e+00;-3.148092e+00;-5.190962e+00;-4.528772e+00;-1.772635e+01;-4.642101e+00;6.475150e+00;-2.022809e+00;1.213866e+00;-6.419452e+00;-8.232850e+00;-8.849061e+00;-8.302041e+00;-7.908157e+00;-8.439124e+00;-8.400270e+00;-7.958672e+00;1.401665e-01;4.509788e-01;8.225393e-01;1.045009e+00;1.296274e+00;1.581464e+00;1.950644e+00;2.480924e+00;6.502550e+01;6.746146e-01;0;0;0;0;-6.196553e-03;-4.538773e-01;2.076899e-01;-6.248558e-01;-8.616352e-02;-1.100786e+00;-6.217347e-01;2.026328e+00;5.621427e-01;-1.471334e+00;-3.885839e+00;-4.346767e-01;1.530511e-01;8.247606e-01;-7.067373e-01;-4.161620e-01;-1.158466e-01;-5.214310e-02;1.030872e-01;-8.957014e-02;-9.032555e-02;1.811447e-02;-4.759026e-02;-1.274134e-01;1.419574e-02;4.617572e-03;-3.113133e-03;1.929877e-02;1.036192e-02;-1.877427e-03;-1.822232e-02;4.879570e-02;0;-2.765656e-05;0;0;0;0
'unknown';1.430000;8.480398e-02;-6.687064e+01;6.113389e-01;7.968124e+00;6.438864e+00;1.995761e+01;1.027948e+01;6.178960e+00;-1.719792e+00;-5.839119e+00;-8.137342e+00;-1.605668e+01;-4.880991e+00;1.020214e+01;-1.491048e+00;2.791565e+00;-6.746746e+00;-8.388785e+00;-8.695790e+00;-8.367486e+00;-8.038934e+00;-8.448821e+00;-8.542188e+00;-8.139252e+00;1.633522e-01;4.830356e-01;8.321111e-01;1.077022e+00;1.346004e+00;1.614723e+00;1.994696e+00;2.658734e+00;6.502550e+01;6.766850e-01;0;0;0;0;-5.568441e-03;-5.288460e-01;2.711183e-01;-6.293435e-01;-7.311715e-01;-2.222650e+00;-1.697211e+00;7.506090e-01;4.862618e-01;-1.843442e-01;-1.169338e+00;4.129996e+00;2.199694e+00;6.217927e-01;6.288620e-01;-1.290449e+00;-2.235890e-01;-5.455608e-02;6.243343e-02;-8.435259e-02;-1.436805e-01;-1.360254e-02;-8.965264e-02;-1.429653e-01;1.273925e-02;1.228059e-02;-1.648283e-03;1.943890e-02;1.314347e-02;-8.166397e-03;-4.337244e-02;4.238939e-02;0;1.012564e-02;0;0;0;0
'unknown';1.440000;1.001010e-01;-6.739297e+01;1.114160e+00;7.031071e+00;5.296489e+00;1.557259e+01;5.446654e+00;6.620976e+00;9.666923e-01;-5.888630e+00;-5.937792e+00;-5.653269e+00;1.314953e+00;9.173888e+00;6.490986e-01;2.087438e-01;-7.140917e+00;-8.478869e+00;-8.639638e+00;-8.506855e+00;-8.280707e+00;-8.394371e+00;-8.695659e+00;-8.315677e+00;1.718579e-01;4.969963e-01;8.291981e-01;1.117794e+00;1.343580e+00;1.560022e+00;1.892061e+00;2.643075e+00;6.502550e+01;6.946435e-01;0;0;0;0;-9.728245e-03;-5.008599e-01;-1.114592e-01;-2.625884e-01;-5.487210e-01;-2.102223e+00;-1.620063e+00;-1.113723e+00;-8.199892e-01;5.640627e-01;9.232100e-01;5.467313e+00;2.435474e+00;-4.299014e-01;1.515335e+00;-1.114247e+00;-2.473226e-01;-1.762791e-02;-8.533792e-02;-6.219082e-02;-1.393783e-01;-4.680729e-02;-5.417242e-02;-7.986546e-02;9.106426e-03;1.407515e-02;6.022436e-03;9.465873e-03;1.796153e-02;-9.270906e-03;-2.130653e-02;2.742405e-02;0;8.038521e-03;0;0;0;0
'unknown';1.450000;6.861166e-02;-6.774000e+01;1.009319e+00;7.130199e+00;3.671401e+00;1.362178e+01;4.883493e+00;3.098315e+00;-2.850889e+00;-4.106402e+00;-4.108710e+00;-1.231910e+00;1.929199e+00;7.462738e+00;2.610275e+00;-2.147875e+00;-7.352185e+00;-8.385926e+00;-8.741852e+00;-8.438157e+00;-8.363258e+00;-8.552926e+00;-8.733017e+00;-8.352847e+00;1.872796e-01;5.228484e-01;8.202417e-01;1.098533e+00;1.348275e+00;1.556540e+00;1.788008e+00;2.613024e+00;6.502550e+01;7.099578e-01;0;0;0;0;-1.099617e-02;-2.444290e-01;-5.466953e-01;1.679586e-01;1.240712e-01;-1.178610e+00;-4.387217e-01;-2.192563e+00;-1.843723e+00;1.255041e+00;1.832258e+00;3.684267e+00;2.052040e+00;-3.944100e-01;1.596464e+00;-9.386695e-01;-1.644052e-01;-1.692696e-02;-1.720248e-01;-3.518944e-02;-6.173315e-02;-6.227903e-02;4.033585e-02;2.102098e-02;-6.111070e-04;7.435009e-03;8.936131e-03;-8.648360e-03;7.302535e-03;-9.629714e-03;-1.933924e-02;-1.528778e-02;0;-1.076251e-03;0;0;0;0
'unknown';1.460000;6.818942e-02;-6.807639e+01;-1.061952e-01;8.551278e+00;6.652728e+00;1.399955e+01;5.240430e+00;-3.756489e-01;-6.682489e+00;-3.237007e+00;-1.927039e+00;2.197829e+00;4.130172e+00;5.695343e+00;3.503205e+00;-1.887649e+00;-7.353346e+00;-8.322419e+00;-9.252720e+00;-8.577660e+00;-8.442886e+00;-8.621108e+00;-8.575717e+00;-8.251202e+00;1.737349e-01;5.014481e-01;8.585861e-01;1.081583e+00;1.384946e+00;1.564201e+00;1.947455e+00;2.640900e+00;6.502550e+01;6.981708e-01;0;0;0;0;-1.379664e-02;1.275253e-02;-9.937555e-01;6.265926e-01;3.020415e-01;-2.588306e-01;9.918343e-01;-1.803690e+00;-9.175161e-01;1.495913e+00;1.148699e+00;1.751620e-01;1.074517e+00;-3.122270e-01;3.904177e-01;-2.074518e-01;-6.200428e-02;-6.524172e-02;-1.561698e-01;-3.865623e-02;-3.277016e-03;-6.023312e-02;1.163018e-01;1.367562e-01;-7.572150e-03;-1.530927e-03;6.202966e-03;-1.490622e-02;-4.044580e-03;-3.350747e-03;-5.095518e-03;-4.482863e-02;6.503143e-02;-9.111822e-03;0;0;0;0
'unknown';1.470000;4.577887e-02;-6.775107e+01;-1.511960e+00;8.047813e+00;6.381101e+00;1.485109e+01;8.188987e+00;-1.285543e+00;-7.113813e+00;-8.897279e-01;-9.814305e-01;-1.560901e+00;3.971601e+00;9.969360e+00;5.064220e+00;-8.535862e-01;-7.462557e+00;-8.551645e+00;-9.249373e+00;-8.508031e+00;-8.266510e+00;-8.646848e+00;-8.400479e+00;-8.066384e+00;1.593581e-01;5.179847e-01;8.620977e-01;1.051886e+00;1.361833e+00;1.564485e+00;1.870302e+00;2.583383e+00;6.502550e+01;6.695401e-01;0;0;0;0;-5.347738e-03;1.651909e-01;-8.702255e-01;4.336913e-01;-5.842049e-01;-6.543503e-02;1.451681e+00;1.594503e-01;1.829016e+00;1.215747e+00;3.396721e-01;-1.401738e+00;1.648983e+00;-4.240753e-01;-5.148000e-01;2.631474e-01;-3.130474e-02;-1.546976e-01;1.013861e-02;-1.213665e-02;9.900284e-03;-3.485832e-02;8.908319e-02;1.540270e-01;-1.387296e-02;-1.800129e-03;-9.938818e-03;-7.791400e-03;-2.272376e-02;-1.461341e-02;-3.432050e-02;-7.090719e-02;2.465034e-01;-7.739568e-03;0;0;0;0
'unknown';1.480000;4.253416e-02;-6.732367e+01;-2.593977e+00;9.705227e+00;5.451847e+00;1.366379e+01;8.753078e+00;-2.055442e-01;-1.489426e+00;-1.740348e-02;-1.757937e+00;-4.612963e+00;5.666338e+00;6.359442e+00;1.374214e+00;-1.475659e+00;-7.395752e+00;-8.722219e+00;-9.166726e+00;-8.665199e+00;-8.345467e+00;-8.648576e+00;-8.280418e+00;-7.775127e+00;1.479579e-01;4.917735e-01;8.392849e-01;1.066587e+00;1.316578e+00;1.539296e+00;1.825436e+00;2.433752e+00;6.535065e+01;6.692932e-01;0;0;0;0;1.715420e-03;1.745880e-01;-3.200516e-01;4.396200e-01;-1.733016e+00;1.015650e-01;1.197298e+00;1.540316e+00;2.362684e+00;8.346945e-02;-1.027128e+00;-1.806823e+00;2.532492e+00;-1.232073e+00;-6.006087e-01;7.455393e-01;1.081305e-02;-1.056128e-01;1.559999e-01;3.719072e-02;-2.596054e-02;-5.586195e-02;5.148315e-03;8.653746e-02;-1.338975e-02;1.409709e-03;-3.258818e-02;7.488012e-04;-3.115157e-02;-2.427626e-02;-6.778680e-02;-7.260022e-02;5.021965e-01;7.422215e-03;0;0;0;0
'unknown';1.490000;5.470060e-02;-6.729041e+01;-2.097917e+00;8.721682e+00;1.350817e+00;1.346249e+01;1.038557e+01;3.810514e+00;3.697659e+00;3.625291e-01;-2.494900e+00;-4.835203e+00;9.406032e+00;5.010312e+00;1.100770e+00;-1.038132e+00;-7.487505e+00;-8.959515e+00;-8.734156e+00;-8.455070e+00;-8.362467e+00;-8.713484e+00;-8.435250e+00;-7.820749e+00;1.308033e-01;5.186850e-01;7.801983e-01;1.067074e+00;1.268840e+00;1.495925e+00;1.677415e+00;2.362062e+00;6.609544e+01;6.856987e-01;6.998193e+01;0;0;1.480552e-01;1.391451e-02;3.544540e-02;1.328283e-01;5.081216e-01;-1.338016e+00;1.123852e+00;8.268545e-01;1.524531e+00;-4.888848e-02;-1.811160e+00;-1.378657e+00;-7.123138e-01;2.417112e+00;-1.003582e+00;7.754962e-01;2.097674e+00;7.113166e-02;6.929474e-02;9.053221e-02;8.814888e-02;-5.601626e-02;-5.544538e-02;-5.936403e-02;-1.029630e-02;-1.017768e-02;-5.985853e-03;-3.192406e-02;2.037489e-03;-2.368172e-02;-2.051003e-02;-4.522811e-02;-5.217233e-02;9.885384e-01;1.788373e-02;0;0;0;0
'unknown';1.500000;7.230566e-02;-6.743378e+01;-1.413475e+00;1.041244e+01;5.027907e-01;1.520168e+01;1.012863e+01;4.777904e+00;-2.748064e-01;-3.445788e+00;-6.305946e+00;-5.199134e+00;1.407542e+01;2.014504e+00;2.481887e+00;1.932321e+00;-7.286807e+00;-8.646548e+00;-8.730330e+00;-8.418186e+00;-8.524711e+00;-8.867100e+00;-8.532590e+00;-7.941332e+00;1.210636e-01;5.081465e-01;7.365950e-01;1.077733e+00;1.275684e+00;1.477100e+00;1.704965e+00;2.388559e+00;6.700151e+01;7.272026e-01;6.971975e+01;0;0;2.275128e-01;1.296320e-02;1.115479e-01;7.339114e-01;8.081584e-01;1.911704e-01;2.639545e+00;4.258168e-01;6.830006e-01;-3.042077e+00;-3.290323e+00;-7.150108e-01;6.283681e-01;4.203958e-01;8.465385e-03;1.982936e+00;2.538671e+00;2.189391e-01;2.804953e-01;-4.042787e-02;1.250932e-01;-3.689795e-02;-1.947355e-02;-9.182300e-02;-8.756761e-02;-5.217891e-03;-1.596054e-02;-1.820111e-02;-7.576334e-03;-8.823430e-03;-8.747756e-03;-3.003858e-02;-2.189624e-02;1.111517e+00;1.742291e-02;4.696871e-03;0;0;1.335421e-04
'unknown';1.510000;1.004657e-01;-6.751878e+01;-1.438069e+00;1.023481e+01;2.165551e+00;1.970140e+01;1.163549e+01;3.845389e+00;-7.965565e+00;-8.231336e+00;-5.600712e+00;-4.829384e+00;1.185262e+01;7.123918e+00;8.387865e+00;7.930794e+00;-7.161372e+00;-8.243007e+00;-9.014911e+00;-8.190793e+00;-8.456969e+00;-8.814813e+00;-8.571214e+00;-8.034763e+00;1.219168e-01;4.798689e-01;7.538224e-01;1.056501e+00;1.263871e+00;1.493033e+00;1.704397e+00;2.345118e+00;6.914276e+01;7.300041e-01;7.556651e+01;3.476209e-02;0;3.069703e-01;1.219750e-02;1.808426e-01;1.176517e+00;1.478688e+00;1.657516e+00;3.259515e+00;1.694346e-01;-6.383230e-01;-3.391232e+00;-2.370347e+00;7.224555e-01;1.516146e+00;-1.980488e+00;6.498213e-01;1.612134e+00;1.332047e+00;3.564491e-01;3.599712e-01;-1.753249e-01;5.843859e-02;-1.083450e-02;-2.141638e-02;-1.059765e-01;-9.404020e-02;-3.212717e-03;-3.763025e-02;8.574915e-03;-1.583447e-02;3.439903e-04;6.015420e-03;2.689910e-03;-7.453179e-03;6.855354e-01;1.027085e-02;-7.722511e-03;0;0;4.565385e-04
'unknown';1.520000;8.446765e-02;-6.665174e+01;7.456560e-01;1.298945e+01;6.000331e+00;2.374206e+01;1.025721e+01;3.192021e+00;-1.086820e+01;-1.217209e+01;-3.780085e+00;-1.474032e+00;6.545023e+00;5.344965e+00;7.645348e+00;6.733231e+00;-6.464123e+00;-7.677996e+00;-9.228488e+00;-8.171872e+00;-8.482705e+00;-8.695279e+00;-8.671552e+00;-8.105958e+00;1.263117e-01;4.313788e-01;7.614673e-01;1.033992e+00;1.274945e+00;1.497004e+00;1.661752e+00;2.332743e+00;6.938457e+01;7.342551e-01;7.011002e+01;3.476209e-02;0;3.864278e-01;1.133661e-02;7.263412e-02;1.439942e+00;1.282097e+00;1.043719e+00;1.545481e+00;-8.840936e-01;-8.401365e-01;3.377470e-01;2.423542e-01;2.008324e+00;1.494821e+00;-3.585220e+00;3.802314e-01;5.213624e-01;-7.821761e-01;2.683501e-01;2.029299e-01;-7.718601e-02;-5.050640e-02;-1.381683e-02;-3.710270e-02;-1.639589e-01;-9.228687e-02;2.704181e-03;-3.448586e-02;1.926979e-02;-1.774519e-02;9.457052e-03;8.522391e-03;1.447282e-02;3.672881e-02;-3.022209e-01;1.451826e-03;-2.709954e-02;8.116259e-05;0;1.467813e-04
'unknown';1.530000;1.096071e-01;-6.677721e+01;2.705104e+00;1.482662e+01;6.889626e+00;2.548987e+01;1.116846e+01;1.411841e+00;-7.961806e+00;-7.126059e+00;-1.455529e-01;8.829753e-01;3.268787e+00;6.594187e+00;6.579708e+00;3.221648e+00;-6.116601e+00;-7.643935e+00;-9.361701e+00;-8.286035e+00;-8.437642e+00;-8.906476e+00;-8.895652e+00;-8.208637e+00;1.121157e-01;3.689176e-01;8.106367e-01;1.009772e+00;1.270930e+00;1.516051e+00;1.712471e+00;2.352704e+00;6.833158e+01;7.335267e-01;6.517260e+01;1.326442e-01;0;3.425207e-01;9.761033e-03;-3.262421e-01;1.001971e+00;6.659597e-01;-4.865821e-01;-7.170719e-01;-1.084985e+00;-9.099200e-02;2.753829e+00;1.966343e+00;1.544685e+00;1.719694e-01;-2.753639e+00;-6.006550e-01;-7.383398e-01;-2.230270e+00;3.830252e-02;-8.210621e-02;4.874706e-02;-1.416838e-01;-6.958742e-02;-9.656124e-02;-1.701620e-01;-9.246807e-02;8.571306e-03;-9.468218e-03;1.758827e-02;-3.435624e-03;2.369503e-02;1.038809e-02;6.852095e-02;8.646040e-02;-1.103532e+00;-1.481652e-03;-2.884426e-02;6.640997e-04;0;-2.658501e-04
'unknown';1.540000;1.244180e-01;-6.744140e+01;3.714646e+00;1.452702e+01;3.359349e+00;2.003485e+01;5.941672e+00;1.793996e+00;1.412049e+00;-2.786655e+00;1.008095e+00;-5.812113e-01;4.412326e-01;4.180526e+00;5.992777e+00;3.760132e-01;-6.467441e+00;-7.931435e+00;-8.942864e+00;-8.623097e+00;-8.603458e+00;-9.006782e+00;-9.190166e+00;-8.315829e+00;1.394851e-01;3.911928e-01;8.045368e-01;1.012371e+00;1.319440e+00;1.508203e+00;1.773292e+00;2.568410e+00;6.589600e+01;7.327004e-01;5.858923e+01;2.305263e-01;3.050624e-01;2.986136e-01;1.204000e-03;-7.100677e-01;7.808980e-02;-5.048245e-01;-1.480887e+00;-2.798044e+00;-1.788724e+00;2.844518e-01;1.712945e+00;1.516358e+00;6.638811e-01;-1.718384e+00;-1.040608e+00;1.726930e-01;-1.177548e+00;-2.027305e+00;-2.550221e-01;-2.320046e-01;9.359951e-02;-1.716186e-01;-1.016009e-01;-7.416515e-02;-8.676930e-02;-1.032938e-01;1.827528e-02;1.542715e-02;1.034089e-02;1.137873e-02;3.193938e-02;1.439152e-02;1.113867e-01;1.010367e-01;-9.778717e-01;-8.111668e-03;-3.750945e-03;6.785396e-04;0;-4.983381e-04
'unknown';1.550000;1.292957e-01;-6.875517e+01;2.087292e+00;1.279583e+01;1.053131e+00;1.796965e+01;8.368328e+00;4.089442e+00;-3.365459e-01;-3.092338e+00;-2.713746e-01;-4.415947e+00;1.136321e+00;4.702863e+00;5.522451e+00;-4.194546e-02;-6.968200e+00;-8.526818e+00;-8.913987e+00;-8.673599e+00;-8.744530e+00;-9.141868e+00;-9.162717e+00;-8.392168e+00;1.581867e-01;4.526208e-01;8.202290e-01;1.050133e+00;1.360099e+00;1.539374e+00;1.991232e+00;2.659586e+00;6.536939e+01;7.233732e-01;6.378959e+01;3.423129e-01;2.299874e-01;1.879113e-01;-1.300629e-02;-6.326225e-01;-4.888569e-01;-1.114110e+00;-6.322703e-01;-2.681425e+00;-1.978695e+00;2.693921e-01;-1.406965e+00;2.522271e-01;-1.754756e-02;-2.416124e+00;-1.269088e-01;4.660752e-01;-1.702900e+00;-1.571576e+00;-2.986544e-01;-1.968710e-01;1.679573e-02;-1.210472e-01;-5.923166e-02;6.109238e-03;4.539375e-02;-1.095007e-01;1.558068e-02;3.068828e-02;1.167936e-02;2.311945e-02;3.384967e-02;2.049618e-02;1.216404e-01;7.912121e-02;-3.652214e-01;-1.102643e-02;7.973896e-03;9.552607e-05;-9.052450e-05;-1.157429e-04
'unknown';1.560000;8.064338e-02;-6.921310e+01;1.445011e+00;1.148073e+01;1.514144e+00;1.351195e+01;2.713652e+00;3.275480e+00;-6.116106e+00;-6.607157e+00;-3.977689e-01;-7.416491e+00;2.408215e+00;7.154093e+00;2.286235e+00;-1.771496e+00;-7.313435e+00;-8.396577e+00;-8.984347e+00;-8.836183e+00;-8.837266e+00;-8.948409e+00;-8.971866e+00;-8.530662e+00;1.946526e-01;4.666630e-01;8.083756e-01;1.070705e+00;1.390058e+00;1.557300e+00;2.079305e+00;2.684486e+00;6.597631e+01;6.987736e-01;6.849281e+01;3.492652e-01;1.924499e-01;1.545138e-01;-1.308296e-02;-3.958015e-01;-1.958760e-01;-5.324687e-01;1.002803e+00;-1.390545e+00;-2.287026e+00;-1.049591e+00;-3.610515e+00;-1.384657e-01;9.349480e-02;-1.442842e+00;5.231863e-01;1.509541e+00;-1.687262e+00;-6.027694e-01;-1.334056e-01;2.662287e-02;-1.425056e-01;-1.117625e-01;-1.087007e-02;2.163448e-02;8.549099e-02;-1.184857e-01;3.739056e-03;9.445051e-03;1.720791e-02;2.024099e-02;2.171667e-02;2.239690e-02;8.854642e-02;2.629967e-02;1.856453e-01;-8.841688e-03;1.084332e-02;0;0;0
'unknown';1.570000;6.646294e-02;-6.905447e+01;1.395637e+00;1.077922e+01;4.650877e+00;1.534419e+01;2.888994e+00;2.018059e+00;-1.123255e+01;-3.954673e+00;4.696413e-01;-7.780006e+00;1.650752e+00;7.437780e+00;-8.151805e-02;-3.562477e+00;-7.186877e+00;-8.395719e+00;-9.256981e+00;-8.784728e+00;-8.616897e+00;-8.905116e+00;-8.777833e+00;-8.648725e+00;1.624354e-01;4.846239e-01;8.671141e-01;1.096202e+00;1.404870e+00;1.593983e+00;2.167667e+00;2.690272e+00;6.646532e+01;6.953580e-01;0;0;0;0;-2.060262e-03;-2.864944e-01;5.014659e-01;4.314047e-01;1.974509e+00;-2.531721e-01;-2.444302e+00;-1.391889e+00;-1.307122e+00;7.957525e-01;3.221497e-01;6.891413e-01;4.538215e-01;1.131757e+00;-1.435494e+00;3.334124e-01;4.415774e-02;1.323070e-01;-1.863628e-01;-1.636291e-01;-2.511826e-02;-1.149321e-02;-1.028280e-02;-1.187629e-01;-1.061050e-02;-1.605562e-02;1.059995e-02;1.075805e-02;-1.007402e-03;8.277285e-03;-3.731918e-03;-4.001379e-03;1.735573e-01;1.665402e-03;-9.285290e-04;0;0;-9.607254e-05
'unknown';1.580000;9.041953e-02;-6.927075e+01;3.081094e+00;1.287298e+01;6.574493e+00;1.439485e+01;-2.753792e+00;-2.418266e+00;-1.119252e+01;-3.047817e+00;1.105061e+00;-6.113390e+00;2.799949e+00;1.036077e+01;3.584545e-01;-8.775679e-01;-7.025131e+00;-7.863870e+00;-9.483895e+00;-9.126346e+00;-8.721625e+00;-9.016985e+00;-8.955153e+00;-8.779980e+00;1.560560e-01;4.224165e-01;8.671338e-01;1.090541e+00;1.405638e+00;1.592883e+00;2.127807e+00;2.684565e+00;6.627626e+01;7.024996e-01;6.536089e+01;0;0;0;1.733051e-02;-1.137973e+00;5.573758e-01;1.065038e+00;1.595384e+00;7.650172e-01;-1.275690e+00;-6.862971e-01;1.225911e+00;4.997178e-01;-2.591279e-01;2.086648e+00;3.557280e-01;2.912757e-01;-3.998005e-01;2.109101e+00;4.814863e-03;-1.988945e-02;-2.775478e-01;-2.805065e-01;-1.981585e-01;-1.733372e-01;-2.261064e-01;-1.778589e-01;-1.380344e-02;-2.310426e-02;-2.628923e-04;7.905567e-03;-1.145743e-02;1.818180e-03;-4.234400e-02;-1.328936e-02;-6.540985e-02;1.189664e-02;-7.756694e-03;0;0;-4.270466e-05
'unknown';1.590000;1.141063e-01;-7.015881e+01;3.776580e+00;1.425672e+01;8.395503e+00;1.626234e+01;-1.119462e+00;-2.312851e-02;-4.333945e+00;-8.932455e-01;5.879587e-01;-1.621791e+00;3.209562e+00;8.758309e+00;-6.911301e-01;1.178153e+00;-6.891563e+00;-8.131637e+00;-9.596027e+00;-9.346663e+00;-8.927941e+00;-9.165046e+00;-9.222487e+00;-8.861323e+00;1.244325e-01;3.944659e-01;8.438497e-01;1.094005e+00;1.347272e+00;1.562969e+00;1.948321e+00;2.639539e+00;6.608720e+01;7.298372e-01;6.477337e+01;0;0;1.274817e-01;2.070774e-02;-1.567270e+00;3.251889e-01;1.077007e+00;6.980003e-01;5.550656e-01;-8.005905e-01;9.759126e-02;2.335006e+00;-5.960683e-01;-7.302045e-01;2.148633e+00;4.120898e-01;-1.385715e-01;1.580696e-01;2.721360e+00;-9.121666e-02;-1.228888e-01;-2.609833e-01;-3.177441e-01;-3.062189e-01;-2.228173e-01;-3.129393e-01;-1.863542e-01;-4.701617e-03;-2.030023e-02;-1.452819e-02;5.104864e-03;-1.306688e-02;-3.515577e-03;-5.313674e-02;-1.348937e-02;-1.691940e-01;1.298360e-02;-1.391118e-03;0;0;0
'unknown';1.600000;1.434743e-01;-7.435080e+01;3.041419e+00;1.506716e+01;7.618750e+00;1.687796e+01;-1.660570e+00;8.645883e-01;-3.435855e+00;-5.639282e+00;-1.752567e+00;-6.235671e-02;3.407450e+00;7.950206e+00;5.920380e-01;6.403694e+00;-7.437017e+00;-8.628065e+00;-1.020256e+01;-9.957747e+00;-9.672536e+00;-9.685130e+00;-9.880071e+00;-9.313657e+00;1.446369e-01;3.962207e-01;8.186933e-01;1.111331e+00;1.361570e+00;1.581898e+00;1.977258e+00;2.643405e+00;6.583832e+01;7.410172e-01;6.359834e+01;0;0;1.274817e-01;1.354775e-02;-1.435208e+00;-8.145106e-02;5.198806e-01;1.311759e-01;5.581856e-01;1.645337e-01;7.453426e-01;1.641143e+00;-9.928967e-01;-8.055781e-01;1.366150e+00;1.412892e-01;-5.629238e-01;1.750335e-01;1.978806e+00;-1.369226e-01;-2.024818e-01;-2.043872e-01;-2.273888e-01;-2.646416e-01;-1.856375e-01;-2.507420e-01;-1.519688e-01;-2.633892e-04;-5.063695e-03;-1.220372e-02;5.890703e-03;-7.383943e-03;-3.040552e-04;-2.721623e-02;-7.845354e-03;-1.124771e-01;8.821517e-03;-3.695065e-03;0;0;0
