name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',4.71,0.1655417,-20.72709,5.476669,-14.3621,-8.394718,-38.932970000000005,9.263836,6.442183,-28.35718,3.298954,6.726738,24.416220000000003,-17.96711,-10.05742,-7.12057,5.030568,-2.464692,-0.2294203,-0.1663071,0.345549,-2.086801,-1.6292719999999998,-0.5449182,-1.630236,0.34840229999999994,0.5276585,0.7632545000000001,0.927319,1.5609549999999999,1.6608889999999998,2.129449,2.6806509999999997,115.616,0.8118193,113.7268,0.007605223,0.00237948,0.1008945,-0.005646162,0.8084821999999999,-0.7748729,-4.542543,1.1737520000000001,2.7014270000000002,0.7910826999999999,-0.1736834,1.300397,3.045777,5.249209,-2.455963,-3.615365,-1.257099,3.435233,3.3083099999999996,-0.23231839999999998,-0.07846037,0.06015,0.1956527,0.7190896,0.3771855,0.1956497,-0.0151541,0.01646073,0.01319482,0.02698011,0.001580209,-0.01143948,-0.02161455,0.009827256,0.003756189,-0.659922,-0.0035715879999999997,-0.0035245109999999997,2.306816e-06,6.084324e-06,4.587996e-05
'unknown',4.72,0.1911717,-19.71572,4.439541,-19.84579,-7.123042999999999,-36.33633,10.08788,11.01604,-27.18615,4.7610339999999995,12.64072,21.28867,-19.60776,-11.26367,-0.9959872,6.562798,-2.790909,-0.3369261,0.001017372,0.6866194999999999,-1.32023,-0.9835283000000001,-0.2351194,-1.696035,0.3680162,0.5478970000000001,0.7753318,0.8931606,1.5478180000000001,1.615864,2.093166,2.6741509999999997,114.812,0.8115585,112.3997,0.006622208,0.002885667,0.12170510000000001,0.05627695,1.025855,-1.4936260000000001,-3.787465,0.3426329,3.27819,-0.1209088,-0.5142167000000001,2.91292,3.025514,3.4451709999999998,-3.814043,-2.613594,1.699598,4.6290569999999995,1.124558,-0.2403779,-0.09991162,0.0954072,0.1256055,0.6940772,0.3972118,0.1704645,0.08167334,0.01999024,0.01408435,0.02786852,0.01161915,-0.0116612,-0.02405545,0.003907061,0.001041913,-0.7270424,-0.0002300501,-0.002718613,1.133774e-05,1.251808e-05,1.3652560000000001e-05
'unknown',4.73,0.3981852,-18.448520000000002,2.356752,-23.671960000000002,-6.716188000000001,-32.723490000000005,8.986272,11.663219999999999,-22.68372,9.747826,14.75905,16.45593,-20.077820000000003,-6.281492,4.531144,7.165958,-3.09219,-0.46868990000000005,0.13125179999999997,0.6668229,-0.6502168,-0.5427964,-0.0032664540000000002,-1.588851,0.398752,0.5733606,0.8080433000000001,0.9384384,1.543151,1.607127,2.161301,2.6733849999999997,114.0227,0.8140655,111.655,0.0155287,0.01090386,0.10903579999999999,0.0862143,0.9746109000000001,-1.845523,-1.8251540000000002,-1.3125280000000001,3.911922,-0.5837373,-3.174159,3.7670150000000002,3.4684230000000005,0.8347895000000001,-4.325086,-2.287748,3.5840370000000004,3.7627410000000006,-0.13280920000000002,-0.172245,-0.09682007,0.07621864,0.04229031,0.5759302,0.17673350000000002,0.03238975,0.18121310000000002,0.01595623,0.001649952,0.02630525,0.004384237,-0.03563157,-0.02829638,-0.06007283,-0.0645958,-0.6653281999999999,0.001672429,-0.001397909,2.014124e-05,1.8913770000000003e-05,-1.731396e-05
'unknown',4.74,0.4559036,-17.41081,-0.25651460000000004,-23.728170000000002,-10.02083,-28.53182,8.850394,3.984461,-18.82603,11.97015,13.97083,11.40857,-24.51139,-0.9706445,7.396132000000001,4.980305,-3.186974,-0.5854499,0.1440156,0.684176,-0.127637,-0.5352670999999999,-0.09877544,-1.180831,0.4102545999999999,0.5700539000000001,0.8388806000000001,0.9352395,1.523095,1.5804610000000001,2.051015,2.661105,113.4072,0.8187776,111.5607,0.02443518,0.01892206,0.09636649,0.01998121,0.6210839,-1.553091,0.26661640000000003,-1.647262,4.351326,-1.767412,-6.333093,4.344342,3.6726410000000005,-1.622962,-4.496188,-2.2309240000000004,3.662468,1.333232,-1.302,-0.03758655,-0.0643461,-0.004886064,-0.1147595,0.4001895,-0.06782268,-0.14498250000000001,0.1896702,0.00820218,-0.01367372,0.02979656,0.01022786,-0.04822033,-0.02364471,-0.09323555,-0.09384529,-0.51222,-0.0004192114,-0.0001530936,2.059303e-05,1.8512429999999998e-05,-2.9208740000000003e-05
'unknown',4.75,0.4642473,-17.00648,-1.402917,-21.54668,-13.50847,-23.27561,6.963893,-5.912819,-13.702160000000001,17.03651,10.23563,7.730849,-26.95403,2.7162479999999998,7.497077,5.157768,-3.127885,-0.5892588000000001,0.143287,0.5582223000000001,0.19655379999999997,-0.9697344999999999,-0.4511414000000001,-0.9817726000000001,0.40706420000000004,0.5248299,0.8630063,0.9282007,1.395159,1.537109,1.8501610000000002,2.364195,112.9918,0.8165720000000001,111.7454,0.03334167,0.02694026,0.08369721,-0.05571277,0.01013336,-0.8871838,1.8373529999999998,-0.1148151,4.038425,-3.3928230000000004,-5.590306,4.444684,3.6402050000000004,-3.4632,-3.297835,-0.9601584999999999,1.900548,-1.035039,-2.175216,0.05250103,-0.05113576,-0.1123423,-0.325815,0.1281474,-0.1595277,-0.22635820000000004,0.06618468,0.00032435360000000003,-0.02077164,0.02934996,0.01956835,-0.04804488,-0.02005195,-0.09481087,-0.09358764,-0.3143402,-0.003058499,0.0008037474000000001,7.857576e-06,9.227489000000001e-06,-7.861803e-06
'unknown',4.76,0.2580467,-17.33132,-1.4460790000000001,-19.57535,-11.96321,-19.303639999999998,2.262011,-11.861410000000001,-9.955222000000001,19.4799,6.7876199999999995,3.170274,-27.324270000000002,2.549799,4.187206,1.056894,-2.960994,-0.5983722,-0.02943054,0.1671221,0.2573327,-1.109173,-0.7360946999999999,-1.051223,0.404871,0.5037938,0.8968331,0.9494187,1.3807129999999999,1.53265,1.782558,2.3595200000000003,112.7663,0.8082092,112.09,0.03334167,0.02694026,0.08369721,-0.06920553,-0.6487231999999999,-0.3936943,2.857485,2.814705,2.988069,-5.2168660000000004,-2.4535669999999996,4.42404,3.125676,-4.527722,-1.515041,1.9480400000000002,0.702589,-2.339531,-3.3499550000000005,0.079602,-0.06956233,-0.2631986,-0.6074918,-0.1838806,-0.1021853,-0.19009389999999998,-0.08734233,-0.006088336999999999,-0.0128859,0.02776309,0.04491638,-0.01232995,-0.004188645,-0.01487076,-0.00383749,-0.1054924,-0.00546428,0.0014908270000000001,-8.254488000000001e-06,-3.764982e-06,-2.4511089999999997e-06
'unknown',4.77,0.21854980000000002,-18.4376,-1.484385,-16.56161,-6.319069,-17.14545,-4.6836519999999995,-8.365378,-4.895706,24.19398,1.034653,4.085901,-23.472170000000002,1.4610239999999999,0.9604113999999999,-1.7484169999999999,-2.9426740000000002,-0.7179076,-0.3437366,-0.7037253000000001,-0.2019644,-1.053482,-0.8163978,-1.3227309999999999,0.40306559999999997,0.5026324000000001,0.9258168,1.029191,1.374118,1.530773,1.821475,2.356239,112.7715,0.8040571,112.7868,0.02474763,0.02297367,0.10165160000000001,-0.04558013,-1.147034,-0.41507170000000004,3.461356,5.211403,1.073041,-6.517736,-0.03027835,3.8003169999999997,1.9804509999999997,-4.945954,0.9339464,4.464044,0.5634468,-2.411397,-4.207921,0.05074777,-0.0616729,-0.38966890000000004,-0.8313415999999999,-0.4114144,0.01578112,-0.09071304,-0.1296553,-0.01492882,-0.01026418,0.0226499,0.06048178,0.02035001,0.00502007,0.03412143,0.07764278,0.11921230000000001,-0.0052358629999999995,0.002256981,-2.2055e-05,-1.571923e-05,9.442281e-06
'unknown',4.78,0.23272470000000003,-19.93887,-2.184252,-11.93328,0.45799979999999996,-16.65656,-11.410160000000001,-7.057094,-1.109061,24.0198,-4.067293,5.655839,-16.51212,3.169912,-1.033189,-8.31638,-2.881569,-0.8689372,-0.9284654,-1.722309,-0.8477808000000001,-1.00432,-0.8666166999999999,-1.447063,0.38181220000000005,0.5167231,0.9462908000000001,1.109326,1.471965,1.562686,1.991004,2.645895,112.9899,0.7977135999999999,113.6452,0.01428685,0.01430723,0.08308761,0.005594575,-1.2316799999999999,-0.6541142,3.352358,5.790911,0.15593529999999997,-6.177163,-0.7519459,1.689241,0.929673,-4.184562000000001,3.342132,6.926532000000001,0.7543379,-1.9225310000000002,-4.177148000000001,0.02808752,-0.00816794,-0.44556359999999995,-0.8084847,-0.3959037,0.04748447,0.008568906999999999,-0.07928628,-0.02393568,-0.01697632,0.01924126,0.05008651,0.02176145,0.008621788,0.03745025,0.07505865,0.3734764,-0.0040168520000000004,0.00321433,-2.201751e-05,-1.8513370000000003e-05,4.814351e-06
'unknown',4.79,0.24900770000000003,-21.43788,-3.1091889999999998,-8.060932000000001,6.337937999999999,-19.23395,-18.7887,-8.466367,0.8763451999999999,24.66882,-9.06668,11.1578,-10.03989,5.223425,-1.949714,-11.1952,-2.913859,-0.7623408,-1.35554,-2.65377,-1.3079610000000002,-0.9432554,-0.8394455,-1.432129,0.34394949999999996,0.4670443,0.9515269000000001,1.150656,1.451283,1.547191,1.9165450000000002,2.609221,113.476,0.7956405,114.9345,0.004052287,0.005551638,0.10066760000000001,0.004584108,-0.8931195,-0.7523478,2.533714,5.362839,0.10488489999999999,-5.0650699999999995,-2.907881,-1.388177,-0.2730518,-2.867193,4.737815,7.2581929999999995,0.1268401,-1.43259,-2.8450029999999997,0.080848,0.07075724,-0.4485687,-0.5950173000000001,-0.20714200000000002,0.08434499,0.0953453,0.008608221999999999,-0.0293368,-0.03014603,0.01547512,0.02535216,0.001261067,0.005316889,-0.01902895,-0.01030848,0.6144286999999999,-0.0015398620000000001,0.003761702,-1.2517260000000002e-05,-1.340154e-05,1.3720989999999999e-05
'unknown',4.8,0.2707907,-21.98958,-3.9042480000000004,-7.0639,10.66284,-17.47972,-21.571279999999998,-15.57064,-4.395044,23.89084,-9.084522999999999,16.34498,0.5922476999999999,4.440288,-3.970385,-15.10545,-2.834965,-0.6169953,-1.7513470000000002,-2.9002790000000003,-1.169188,-0.9268636999999998,-0.6817263000000001,-1.392955,0.3147506,0.4367063,0.9801844000000001,1.139119,1.4509379999999998,1.567549,1.9222740000000003,2.6083220000000003,114.2814,0.7923333,116.6975,0.004718349,0.002836327,0.09273466,0.0156894,-0.35766709999999996,-0.3417234,1.330466,4.063244,0.9905921999999998,-3.47583,-3.973527,-3.5054629999999998,-1.6313790000000001,-1.3211600000000001,4.675318,5.954705000000001,-1.039421,-1.128399,-0.6330928000000001,0.18834279999999998,0.134499,-0.3937675,-0.29338400000000003,0.0008764744,0.1106382,0.0954548,0.01080288,-0.0254674,-0.03503699,0.01819285,0.009718716,-0.01711212,0.00626862,-0.03699826,-0.08503251,0.7600150999999999,0.0005250691999999999,0.003347614,4.061311e-06,1.0785069999999999e-07,3.284408e-05
'unknown',4.81,0.22243739999999998,-21.87784,-4.386126,-6.327731,15.3927,-16.20945,-24.92844,-18.64801,-10.1936,22.89319,-10.792689999999999,22.4304,4.266607,1.460037,-4.733942,-12.5789,-2.5617360000000002,-0.4900924,-2.175139,-3.089827,-1.076971,-0.6704852,-0.4321166,-1.3067440000000001,0.2899124,0.3919107,0.9862456000000001,1.141055,1.390937,1.554926,1.7606950000000001,2.323483,115.1978,0.7990479,117.9471,0.007251158000000001,0.004820865,0.12132000000000001,0.03356457,0.02739296,0.3356683,0.5949938,2.6966740000000002,2.462509,-2.180571,-4.046513,-3.5055440000000004,-3.110465,-0.5478871999999999,2.56657,3.2152819999999998,-0.5422537,-0.2711191,1.074598,0.3142592,0.14653940000000001,-0.3930895,-0.0553972,0.1239214,0.106919,-0.02384874,-0.04365778,-0.01801956,-0.02276071,0.01907043,0.007454789,-0.01072071,0.007343948,-0.002769625,-0.07216823,0.6430541999999999,-0.001401198,0.0008127226,1.358736e-05,1.257433e-05,5.2982659999999994e-05
'unknown',4.82,0.3244568,-21.50723,-3.2544,-6.147554,16.24684,-13.21585,-25.71944,-21.83391,-13.101410000000001,16.75072,-9.810084,23.39613,6.10815,-0.145498,-5.2830699999999995,-10.78999,-2.115916,-0.3325665,-2.487503,-2.9712009999999998,-0.9588935,-0.5875136999999999,-0.5930072,-1.455741,0.2814938,0.379105,1.019896,1.16272,1.416577,1.590162,1.8839380000000001,2.3636009999999996,115.9291,0.7986352,118.1227,0.01995716,0.01486593,0.1317165,0.0621986,-0.1197018,0.9332224,0.21386309999999997,1.045679,3.4357089999999997,-1.133041,-3.7059059999999997,-1.741666,-3.7281519999999997,0.1436276,-0.4209436,0.3863414,1.221386,0.49042129999999995,2.680895,0.3060288,0.09389676,-0.3840033,0.05326681,0.1297134,0.00054034,-0.2416089,-0.1605707,-0.01099167,-0.01016642,0.01510103,0.005590928,-0.0045245170000000005,-0.0032572029999999997,0.01732652,-0.007422233,0.3211967,-0.01141394,-0.001937782,1.5832850000000002e-05,1.9702120000000004e-05,7.897821e-05
'unknown',4.83,0.3899975,-21.5421,-1.755771,-5.544136,17.02931,-9.053336,-27.61748,-25.5673,-12.29819,12.68655,-11.44334,20.46507,3.278565,4.8050489999999995,-2.648967,-7.979935,-1.702087,-0.1718581,-2.952909,-2.895295,-0.7935012,-0.5783357,-1.003049,-1.619025,0.2704801,0.3820415,1.027023,1.176129,1.414859,1.572605,1.921866,2.37074,115.8675,0.7854835,115.6828,0.02089013,0.02220207,0.1768104,0.06393025,-0.9236456000000001,0.5284564,0.1751211,-0.4764415,4.329055,0.8042133,-2.613422,0.1704005,-2.5449889999999997,1.010615,-3.21992,-1.487091,2.940772,1.229674,3.20797,0.0444686,-0.19283789999999998,-0.41084609999999994,0.03108695,0.03271685,-0.21382729999999997,-0.41647399999999996,-0.24777979999999997,-0.004405045,0.01289337,0.006594634,-0.005561852,-0.001590443,-0.01365269,0.01265272,0.04931505,-0.04337234,-0.02628825,-0.001045328,1.816951e-06,4.126035e-06,2.1083760000000004e-05
'unknown',4.84,0.49800370000000005,-22.75597,-0.5533134,-6.386382,15.07293,-3.87923,-25.89197,-30.64053,-12.05108,10.3534,-8.041064,15.222929999999998,3.017976,8.874713,-2.560766,-4.000458,-1.734645,-0.3066286,-3.282478,-2.731211,-0.6623553000000001,-0.9702368,-1.6043049999999999,-2.039668,0.26950840000000004,0.39080879999999996,1.035301,1.1495360000000001,1.4163540000000001,1.542424,1.928322,2.5475830000000004,115.5526,0.7420458000000001,114.3272,0.02655633,0.02985582,0.20833490000000002,0.01606927,-1.7835310000000002,-1.318667,-0.08115926,-0.9715403,3.791314,3.274007,-0.134351,1.512859,0.3217501,2.1406419999999997,-3.685258,-2.624866,3.785423,2.067268,3.719468,-0.4054743,-0.6248866,-0.4553772,-0.04621413,-0.1181531,-0.33673790000000003,-0.3447135,-0.1687027,0.0014586120000000002,0.04665577,-0.006469882,-0.01173202,-0.0035523770000000002,-0.01400506,-0.02161119,0.03421459,-0.22179720000000003,-0.03574839,0.0,0.0,0.0,0.0
'unknown',4.85,0.45531520000000003,-25.8717,-3.0943869999999998,-5.332712,13.59745,0.7675155,-20.82111,-27.311809999999998,-9.866759,13.36691,-6.6241270000000005,10.41741,-1.6237620000000001,11.653789999999999,0.05327483,0.066185,-2.5300290000000003,-1.467251,-3.831882,-3.0543869999999997,-1.061656,-1.54826,-2.008838,-2.25368,0.27387979999999995,0.4505255999999999,1.011516,1.119838,1.3830959999999999,1.5105309999999998,1.801767,2.478068,115.1692,0.6959014,0.0,0.0,0.0,0.0,-0.04185576,-1.9422720000000002,-3.7856970000000003,-0.2655345,-0.6456701,2.3328330000000004,5.032659,2.714651,2.559576,2.5354959999999997,2.719641,-2.358159,-3.590968,2.700253,2.510321,2.658039,-0.7799507,-0.9859001000000001,-0.4473272,-0.10368510000000002,-0.2240422,-0.2568946,-0.06392749,0.08911358,0.008912416999999999,0.08814654,-0.006534231,0.002225626,0.009074711999999999,0.004268157,-0.01540129,0.0252532,-0.1779907,-0.03411397,0.0,0.0,0.0,0.0
'unknown',4.86,0.3721443,-28.26008,-9.178425,-6.659063000000001,13.10507,0.8302936,-12.747580000000001,-21.63341,-6.752831,18.019289999999998,-1.516476,9.993672,-4.565017,15.35724,3.702149,3.7842860000000003,-3.729317,-2.809303,-4.324903,-3.1227259999999997,-1.415581,-1.786241,-1.81368,-1.981927,0.287087,0.5781417,0.9952998,1.132206,1.4146969999999999,1.551173,1.8359310000000002,2.48101,115.1692,0.6646843000000001,0.0,0.0,0.0,0.0,-0.07979135,-1.269074,-5.699947,-0.6385957,0.2724543,0.5187622000000001,4.250802999999999,3.4676989999999996,1.7195610000000001,3.319527,2.0666830000000003,-0.06037579,-3.942823,1.368195,2.715614,0.09731637,-0.884034,-0.9942379000000001,-0.43469709999999995,-0.06326444,-0.1817001,0.01224748,0.29317170000000004,0.4043743,0.01385813,0.11140610000000002,-7.823706000000001e-05,0.0221373,0.02225041,0.02077465,-0.001188636,0.002273083,-0.07667236,-0.02597733,0.0,0.0,0.0,0.0
'unknown',4.87,0.2436484,-28.5014,-16.3717,-6.735467999999999,14.784889999999999,0.2560667,-9.026375999999999,-16.4976,-2.149437,21.53109,-1.107423,11.288910000000001,-10.884780000000001,15.06505,6.771183000000001,1.4178870000000001,-4.6045050000000005,-3.850021,-4.6683330000000005,-3.217963,-1.537099,-1.454806,-1.217998,-1.202328,0.30625290000000005,0.7291076999999999,1.014353,1.195922,1.4610610000000002,1.5895709999999998,1.891054,2.5302919999999998,115.1692,0.6535944,0.0,0.0,0.0,0.0,-0.07710958,-0.22636220000000004,-5.891602,-0.8661625,0.4063738,-0.7785264000000001,2.109428,2.092436,0.1854254,2.020979,0.9093187,1.6871029999999998,-2.578439,-0.4405884,2.013011,-1.940516,-0.7156675,-0.6836736,-0.3272089,0.005148483,-0.06084716,0.2355297,0.49758279999999994,0.5614125,0.01741248,0.099572,0.009107912,0.03152172,0.02026931,0.02014338,-0.0180667,-0.004156542,0.0,-0.02084603,0.0,0.0,0.0,0.0
'unknown',4.88,0.20488040000000002,-27.78649,-22.4144,-8.877982000000001,15.841479999999999,-1.029695,-10.53532,-18.709139999999998,-7.311934,22.86894,-0.4660004,14.4853,-12.06563,14.010060000000001,7.658347999999999,-4.1897269999999995,-5.117577,-4.086433,-5.037738,-2.965745,-1.333134,-0.9557263,-0.5338655999999999,-0.5434732,0.3226125,0.8085483,1.033491,1.222181,1.488624,1.6067770000000001,1.877735,2.532836,115.1692,0.6333126,0.0,0.0,0.0,0.0,-0.0542906,0.02571125,-4.7679339999999995,-0.8131771,-0.5680751,-1.272986,0.4108383,1.039957,-0.9875395,0.212627,-0.3845305,1.827868,0.2976548,-1.2714379999999998,0.9406438,-2.360662,-0.5501732,-0.3994783,-0.21997579999999997,-0.03887453,-0.04282999,0.21360010000000001,0.4250028,0.442226,0.0206811,0.05686945,0.01268086,0.01884204,0.0036386490000000003,0.004849386,-0.04708765,-0.008532738,0.0,-0.02177995,0.0,0.0,0.0,0.0
'unknown',4.89,0.1533993,-27.240309999999997,-25.93441,-8.554065,14.26111,-2.195122,-11.3801,-18.31176,-8.660081,21.046979999999998,-2.6027709999999997,16.6071,-10.76565,10.12444,8.140231,-5.649389,-5.414236,-4.247054,-5.111509,-3.107135,-1.407115,-0.7858691999999999,-0.160831,-0.1658445,0.3431795,0.8331823,1.03796,1.232459,1.4474799999999999,1.583446,1.6905310000000002,2.431373,115.1692,0.6073571,0.0,0.0,0.0,0.0,-0.03095185,-0.3682913,-3.3481989999999997,-0.7729691,-1.6146040000000002,-1.330527,1.108103,1.099964,-1.105901,-1.831741,-0.01395385,1.6568150000000001,2.619254,-1.389443,0.4785616,-0.3159347,-0.48388980000000004,-0.314844,-0.1666009,-0.08217013,-0.1390936,0.05616932,0.22848890000000002,0.21768420000000002,0.02567274,0.02148405,0.004015303,0.0104023,-0.00744797,-0.00644362,-0.04904928,-0.0058190590000000006,0.0,-0.02042558,0.0,0.0,0.0,0.0
'unknown',4.9,0.1458158,-28.76207,-28.23674,-9.81565,10.526580000000001,-4.309044,-9.51653,-15.526539999999999,-8.435205999999999,19.324479999999998,-2.691455,16.47391,-3.1363060000000003,11.470360000000001,7.7208440000000005,-4.4853879999999995,-6.075317,-4.608179,-5.203194,-3.3725129999999996,-1.694723,-1.0527090000000001,-0.21725010000000003,-0.28903829999999997,0.3720292,0.8104517,1.0469,1.208148,1.439681,1.578483,1.700755,2.487807,115.1692,0.5789032,0.0,0.0,0.0,0.0,-0.01866496,-0.680549,-2.197647,-0.41962269999999996,-1.5383040000000001,-0.4840248,2.595064,2.383236,0.19663770000000003,-2.991646,1.119337,0.11087930000000001,2.048748,-1.3786479999999999,-0.7671680000000001,1.474315,-0.41554140000000006,-0.39305619999999997,-0.1353481,-0.1018597,-0.21382849999999998,-0.04016415,0.04926841,0.05531823,0.03336096,0.0063246909999999995,-0.0012303589999999999,0.01328616,0.0015223860000000001,-0.0054076440000000005,-0.009926582,0.01972957,0.0,-0.01320196,0.0,0.0,0.0,0.0
'unknown',4.91,0.1184214,-29.85507,-30.201520000000002,-10.13148,9.369325,-4.756895,-3.995257,-12.589080000000001,-7.117308,14.14461,-0.06446552,18.578670000000002,-2.2531689999999998,9.387685000000001,9.132743,-0.01395595,-6.545083999999999,-5.163368,-5.41861,-3.4254300000000004,-2.051773,-1.1254680000000001,-0.23386149999999997,-0.24112379999999997,0.40990829999999995,0.8355761999999999,1.027725,1.25495,1.448293,1.5715,1.734298,2.5237119999999997,115.1692,0.5786713000000001,0.0,0.0,0.0,0.0,-0.006695518,-0.2147978,-1.7876560000000001,-0.7019453,-0.24504009999999998,0.1757119,3.5955190000000004,2.681341,0.5056675,-2.707936,2.5294060000000003,-0.7397816999999999,0.4118773,-1.718835,-2.514956,1.147274,-0.29362340000000003,-0.36645229999999995,-0.08828501,0.03956604,-0.10250550000000001,0.06915955,0.1025435,0.0912873,0.03532602,0.01231785,-0.002160001,0.02432745,0.02243297,0.007302666,0.04034351,0.02673175,0.0,-0.0017599579999999998,0.0,0.0,0.0,0.0
'unknown',4.92,0.1290445,-29.88185,-31.26908,-10.187389999999999,10.59585,-2.168933,-1.252422,-9.654296,-7.100132,11.361889999999999,3.861531,14.05391,-6.078136,7.485199000000001,3.3262519999999998,0.364131,-6.629860000000001,-5.593557,-5.560929,-3.315896,-2.079948,-0.9867475,-0.2510083,-0.22924239999999999,0.45605290000000004,0.8389747999999999,1.032457,1.277366,1.495829,1.585712,1.8062189999999998,2.585314,115.1692,0.5816456999999999,0.0,0.0,0.0,0.0,-0.0037202990000000003,1.130994,-1.431724,-1.037024,0.8786209,0.43795150000000005,3.375193,2.161314,0.8018319,-1.049317,1.430126,-1.7478770000000001,-1.174207,-1.567631,-3.8206559999999996,0.29999770000000003,-0.04480672,-0.17421389999999998,0.1085877,0.2349491,0.1755145,0.2771397,0.30743400000000004,0.27678359999999996,0.04096766,0.02337361,0.006275749000000001,0.02786232,0.02675093,0.01532325,0.06300282,0.01370132,0.0,0.01174247,0.0,0.0,0.0,0.0
'unknown',4.93,0.1283074,-27.754409999999996,-33.35652,-11.87792,13.00128,-2.386618,2.46544,-7.841181,-6.799281,11.48859,6.767767,14.1182,-7.23535,3.522845,-2.23725,-2.337777,-6.605082,-5.586626,-5.374067,-2.9376130000000003,-1.7270310000000002,-0.47305230000000004,0.3687654,0.26069410000000004,0.4777977,0.88051,1.034382,1.319487,1.531571,1.616344,1.8395169999999998,2.516278,115.1692,0.597186,0.0,0.0,0.0,0.0,0.02049944,2.370204,-1.217883,-1.646479,0.5604351,-0.6377088000000001,2.30421,1.342194,0.9759556999999999,0.3906396,-1.356162,-2.17048,-0.4515141,0.39291659999999995,-3.102818,-0.5300861,0.1162953,0.08882785,0.39276669999999997,0.3716165,0.4275075,0.4250494000000001,0.5019889,0.4543526,0.03867081,0.02123974,0.01902471,0.01694126,0.01804239,0.01576028,0.07180591,0.009682965,0.0,0.01827106,0.0,0.0,0.0,0.0
'unknown',4.94,0.12227139999999999,-24.157429999999998,-33.817859999999996,-14.12755,13.103710000000001,-3.304425,4.129089,-7.09392,-4.5850610000000005,15.40591,1.04306,9.964767,-6.516249,6.564621000000001,-5.697439,-1.823489,-6.269352,-5.267619,-4.682526999999999,-2.441675,-0.9795216,0.00678136,1.018606,0.8439706,0.5429228,0.9048529000000001,1.074951,1.315191,1.5317969999999999,1.632676,1.963159,2.56003,115.1692,0.6283582,0.0,0.0,0.0,0.0,0.02286015,2.910075,-1.030883,-1.727584,-0.6941508000000001,-1.4358469999999999,1.407857,0.24252390000000001,0.6903275,0.15187720000000002,-3.228402,-2.216718,-0.4911534000000001,2.725918,-0.30271020000000004,0.12179469999999999,0.1887762,0.2309229,0.5495628,0.452514,0.5108467000000001,0.4558143,0.5305101999999999,0.5469050999999999,0.03919823,0.01649118,0.01644344,0.009353364,0.006074011,0.007873083000000001,0.06215769,0.01725578,0.0,0.0236246,0.0,0.0,0.0,0.0
