name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';2.640000;7.490719e-02;-6.165193e+01;-1.298413e+01;5.859097e-01;-5.463007e+00;-5.275541e+00;-5.044216e+00;-1.246544e+01;-4.588820e+00;-6.859065e+00;2.214777e+00;-1.833361e+00;-7.258501e-01;5.280174e+00;3.355581e+00;-2.265637e+00;-8.715777e+00;-7.896707e+00;-8.187363e+00;-7.742607e+00;-7.414524e+00;-7.205544e+00;-6.774551e+00;-5.985939e+00;3.059154e-01;5.573420e-01;9.087608e-01;1.094172e+00;1.487245e+00;1.611007e+00;1.827768e+00;2.578522e+00;1.057910e+02;6.601128e-01;0;0;0;0;-6.053697e-03;-1.602072e+00;-6.768632e-01;1.292713e+00;-1.059763e+00;-2.000723e+00;-8.496491e-01;-2.498473e-01;-2.281692e-02;-2.627867e+00;3.859816e-01;1.358688e+00;-5.573446e-01;-2.506645e-01;-2.408988e+00;1.640678e+00;-2.327524e-01;-1.772606e-01;-1.940928e-01;-3.178827e-01;-3.992039e-01;-2.514566e-01;-2.252595e-01;-3.961787e-02;4.207924e-03;-6.676334e-03;-5.648816e-03;2.177739e-03;1.438748e-02;3.490019e-03;1.344910e-02;1.407695e-02;0;-6.479055e-03;0;0;0;0
'unknown';2.650000;7.388148e-02;-6.329506e+01;-1.417701e+01;4.474239e-02;-6.863091e+00;-5.916090e+00;-3.938625e+00;-1.043900e+01;-5.961703e+00;-8.889429e+00;2.375196e+00;1.262546e+00;-3.076244e+00;2.783668e+00;-1.153951e+00;-8.359925e-02;-9.124473e+00;-8.312099e+00;-8.332167e+00;-7.840363e+00;-7.747173e+00;-7.381176e+00;-6.965249e+00;-6.101738e+00;3.289634e-01;5.935805e-01;8.876743e-01;1.105117e+00;1.468489e+00;1.604006e+00;1.777522e+00;2.558583e+00;1.057910e+02;6.526142e-01;0;0;0;0;-9.226898e-03;-1.108041e+00;-3.635061e-01;1.079799e+00;6.579831e-01;-5.719506e-02;-6.270500e-01;-4.840620e-01;-3.750509e-01;1.880544e-01;-6.461673e-01;8.145186e-01;-6.391990e-01;-9.472562e-01;-2.054994e+00;1.159631e+00;-1.055884e-01;-1.583591e-01;-2.169108e-01;-2.481249e-01;-2.051634e-01;-1.590369e-01;-1.201317e-01;-8.369045e-02;2.364337e-04;4.163546e-03;7.832253e-03;1.349871e-02;-1.448524e-03;1.869476e-03;8.111561e-03;6.995750e-03;0;5.902589e-04;0;0;0;0
'unknown';2.660000;5.042186e-02;-6.411697e+01;-1.390024e+01;1.388853e+00;-5.980134e+00;-5.351370e+00;-5.719679e+00;-1.255291e+01;-7.169006e+00;-5.948118e+00;3.891764e+00;1.468408e+00;-3.732374e+00;8.059112e-02;-3.281495e+00;1.284826e+00;-9.116671e+00;-8.296993e+00;-8.596909e+00;-8.070935e+00;-7.835065e+00;-7.556919e+00;-7.075202e+00;-6.243220e+00;3.282498e-01;6.092871e-01;9.109167e-01;1.109040e+00;1.488551e+00;1.613411e+00;1.854731e+00;2.610623e+00;1.057910e+02;6.693528e-01;0;0;0;0;-1.011162e-02;-5.282261e-01;2.177875e-01;1.400095e+00;1.657423e+00;1.165855e+00;1.416583e-01;4.983930e-01;1.245353e+00;3.123833e+00;-2.248821e+00;-6.113196e-01;6.850012e-01;5.394579e-01;2.728570e-01;2.581626e-01;2.428932e-02;-1.071707e-01;-1.230743e-01;-2.411687e-01;-6.517296e-02;-1.238723e-01;-3.633380e-02;-9.679393e-02;-5.119464e-03;-3.424877e-03;1.775792e-02;2.019236e-02;-1.102968e-02;-4.147339e-03;2.151868e-02;1.301973e-02;0;1.021470e-02;0;0;0;0
'unknown';2.670000;3.349763e-02;-6.408616e+01;-1.280684e+01;4.830309e+00;-3.996323e-01;-1.133866e+00;-3.726342e+00;-1.180151e+01;-4.516351e+00;-4.299871e-01;-4.677528e+00;-9.913460e-02;8.278112e-01;4.272182e+00;-1.279914e+00;2.412256e-02;-8.755221e+00;-8.392287e+00;-8.772282e+00;-8.458282e+00;-7.775805e+00;-7.694759e+00;-6.984566e+00;-6.334568e+00;2.962034e-01;5.792710e-01;9.498956e-01;1.161477e+00;1.440319e+00;1.601571e+00;1.829240e+00;2.596993e+00;1.057910e+02;6.788405e-01;0;0;0;0;-3.604424e-03;-1.700260e-01;1.862902e-01;1.157902e+00;1.684223e+00;1.208608e+00;1.135081e-01;1.086156e+00;2.465272e+00;4.423591e+00;-1.691162e+00;-7.189461e-01;1.434773e+00;1.365299e+00;2.221845e+00;-7.855839e-01;3.550615e-02;-4.895163e-02;-6.360388e-02;-2.124927e-01;3.411293e-03;-5.990305e-02;2.467523e-02;-7.045984e-02;-7.218945e-03;-1.702629e-02;2.129683e-02;1.777131e-02;-6.865346e-03;-7.622838e-04;4.015834e-02;1.517854e-02;0;1.067303e-02;0;0;0;0
'unknown';2.680000;4.454102e-02;-6.389751e+01;-1.258028e+01;5.193599e+00;-4.076234e-01;-1.837378e+00;-4.442066e+00;-9.292219e+00;9.152718e-01;4.530379e+00;-5.502968e+00;-4.209118e+00;7.471281e-01;7.233207e+00;4.782847e+00;-1.028685e+00;-8.778956e+00;-8.392467e+00;-8.582677e+00;-8.639491e+00;-7.726073e+00;-7.668114e+00;-6.946562e+00;-6.353493e+00;2.966981e-01;5.473724e-01;9.664398e-01;1.166954e+00;1.446181e+00;1.591488e+00;1.909502e+00;2.624415e+00;1.057910e+02;6.980732e-01;0;0;0;0;4.320865e-03;-7.072983e-02;-2.698352e-01;-3.742008e-02;6.678454e-01;5.660698e-01;9.956577e-01;2.660383e+00;2.155081e+00;2.699889e+00;-3.510207e-01;7.350482e-01;1.830275e+00;6.158082e-01;2.027225e+00;-7.388792e-01;-9.161329e-02;-1.043994e-01;-1.400948e-04;-6.517792e-02;-1.355872e-02;1.355076e-02;6.097746e-02;-4.488559e-02;2.603051e-03;-4.648942e-03;1.214856e-03;1.059117e-02;-1.040475e-02;-1.333046e-03;2.644187e-02;-1.060724e-04;0;3.453440e-03;0;0;0;0
'unknown';2.690000;5.879978e-02;-6.425491e+01;-1.390554e+01;3.931879e+00;-1.228234e+00;-1.630045e+00;-4.009892e+00;-6.638565e+00;2.322521e+00;7.989277e+00;-1.383246e+00;5.065787e-01;1.857872e+00;6.033857e+00;5.923102e+00;-2.854763e+00;-9.115799e+00;-8.509121e+00;-8.657302e+00;-8.618548e+00;-7.784613e+00;-7.625094e+00;-6.906193e+00;-6.398901e+00;3.086446e-01;5.394065e-01;9.663970e-01;1.165017e+00;1.455347e+00;1.611156e+00;1.950928e+00;2.627579e+00;1.057910e+02;6.916192e-01;0;0;0;0;1.702072e-03;-1.325443e-01;-6.932403e-01;-8.932859e-01;-4.538161e-01;-4.838145e-01;8.487269e-01;2.643835e+00;4.601482e-01;2.990236e-01;1.381949e+00;1.327045e+00;3.322346e-01;-2.168935e+00;-2.545806e-01;-4.650782e-01;-1.674051e-01;-1.151533e-01;-1.775169e-03;4.378929e-02;-6.497817e-02;5.386968e-02;6.101179e-02;-2.212181e-02;6.705242e-03;8.744925e-03;-1.623415e-02;-4.638195e-04;-2.358723e-03;-3.616094e-04;8.331192e-03;-7.118273e-03;0;-3.195220e-03;0;0;0;0
'unknown';2.700000;5.937511e-02;-6.438624e+01;-1.470007e+01;1.650967e+00;-2.226607e+00;-2.272932e+00;-5.996159e-01;-1.832460e+00;1.869618e-01;3.341697e+00;4.895199e-01;4.840792e+00;4.903972e+00;2.278795e+00;3.253123e+00;-9.701269e-01;-9.394448e+00;-8.760573e+00;-8.655099e+00;-8.316691e+00;-7.898455e+00;-7.523998e+00;-6.809502e+00;-6.435482e+00;3.350445e-01;6.059747e-01;9.087403e-01;1.160226e+00;1.429013e+00;1.601953e+00;1.926096e+00;2.594799e+00;1.057910e+02;6.802306e-01;0;0;0;0;-4.160593e-03;-1.626991e-01;-5.528215e-01;-7.017591e-01;-1.549887e-01;-8.681881e-01;7.441298e-01;9.774081e-01;-1.858670e+00;-1.547960e+00;2.294198e-01;1.517706e+00;-1.407570e-01;-2.786008e+00;-2.119081e+00;1.627343e-02;-9.789057e-02;-7.785054e-02;-5.420780e-02;5.965786e-02;-8.562674e-02;3.548212e-02;7.638230e-02;-5.546093e-03;6.294131e-04;1.316944e-02;-2.328343e-02;-2.838445e-03;-3.966308e-03;-4.117203e-03;-2.906383e-02;-2.359126e-02;0;-8.048075e-03;0;0;0;0
'unknown';2.710000;3.459094e-02;-6.450452e+01;-1.521315e+01;2.135195e+00;-1.759221e+00;-3.335161e+00;-1.403933e+00;-2.312211e+00;-1.851455e+00;1.659472e+00;-7.640252e-01;2.011137e+00;4.105625e-01;-4.095288e+00;-1.787955e+00;-2.330547e+00;-9.284501e+00;-8.784000e+00;-8.744946e+00;-8.400735e+00;-8.014504e+00;-7.497468e+00;-6.748037e+00;-6.404183e+00;3.105564e-01;5.936944e-01;8.975746e-01;1.162522e+00;1.437109e+00;1.594531e+00;1.862599e+00;2.576210e+00;1.057910e+02;6.717857e-01;0;0;0;0;-7.691360e-03;-2.709351e-02;1.150940e-01;9.114915e-02;1.466120e-01;-9.552612e-01;1.814592e-01;-8.486130e-01;-1.289506e+00;-1.412141e+00;-9.508669e-01;3.509731e-01;-1.947712e+00;-2.626875e+00;-2.334251e+00;-8.276684e-02;5.838661e-02;3.667164e-03;-1.731491e-02;1.566696e-03;-6.504049e-02;4.501867e-03;3.817921e-02;2.300921e-02;-6.948882e-03;1.686215e-05;-1.266205e-02;-6.058216e-05;2.761471e-03;-1.081375e-02;-2.959967e-02;-1.303313e-02;2.156265e-01;-2.236980e-03;0;0;0;0
'unknown';2.720000;3.584247e-02;-6.458620e+01;-1.469058e+01;2.583145e+00;-9.170731e-01;-5.325760e+00;-2.024396e+00;-6.568356e+00;-6.291090e+00;-4.451974e-02;-4.665479e+00;2.627132e+00;7.669976e-01;-1.632260e+00;-1.957027e+00;-1.209425e+00;-9.184058e+00;-8.644279e+00;-8.809894e+00;-8.450109e+00;-8.039261e+00;-7.554516e+00;-6.643728e+00;-6.378582e+00;2.988892e-01;5.860756e-01;8.844338e-01;1.154009e+00;1.435469e+00;1.579215e+00;1.808347e+00;2.532144e+00;1.057910e+02;6.677496e-01;0;0;0;0;-2.901103e-03;-4.173279e-04;5.509839e-01;6.944232e-01;7.055966e-01;6.481776e-02;-2.761405e-01;-2.493302e+00;-4.562498e-01;3.319738e-01;-4.973231e-01;1.525308e+00;-1.220810e+00;-1.135219e+00;-1.237039e+00;3.210941e-01;1.148924e-01;7.930441e-02;-6.180334e-02;-4.495936e-02;-6.679726e-03;-3.699284e-02;-1.024890e-02;1.683807e-02;-1.427133e-02;-1.165673e-02;1.122999e-03;2.737534e-03;-2.099347e-03;-1.164995e-02;-2.682298e-02;-1.184108e-02;7.146996e-01;7.094133e-03;0;0;0;0
'unknown';2.730000;3.210931e-02;-6.429040e+01;-1.333481e+01;3.921535e+00;-1.149940e+00;-4.879937e+00;-2.390205e+00;-8.513681e+00;-8.859835e-01;2.621681e+00;-3.560081e+00;3.368274e+00;-5.812202e+00;-5.144990e+00;-3.143076e+00;-3.148948e+00;-8.929061e+00;-8.548932e+00;-8.666479e+00;-8.544006e+00;-8.039412e+00;-7.587326e+00;-6.798183e+00;-6.312304e+00;2.919778e-01;5.494403e-01;9.152400e-01;1.167822e+00;1.465927e+00;1.568457e+00;1.861804e+00;2.593742e+00;1.068692e+02;6.866748e-01;0;0;0;0;2.870983e-03;1.508995e-01;7.464423e-01;7.430464e-01;9.423305e-01;1.197998e+00;-2.179766e-01;-1.872007e+00;5.054779e-01;1.603207e+00;6.554810e-01;2.167591e+00;-2.266716e-01;-1.882014e-01;-3.284734e-01;1.127039e+00;1.181972e-01;8.525133e-02;-4.779253e-02;-1.529417e-02;5.355730e-02;-2.845511e-02;-3.617988e-02;-5.229759e-03;-9.429437e-03;-8.876050e-03;6.563080e-03;5.559027e-03;-1.264918e-02;-1.399859e-02;-1.719897e-02;-2.267814e-03;1.458472e+00;1.404859e-02;0;0;0;0
'unknown';2.740000;4.611041e-02;-6.449538e+01;-1.288432e+01;4.229913e+00;9.967362e-01;-1.176456e+00;-1.487182e+00;-1.119823e+01;-2.577023e+00;4.520462e+00;-5.990677e-01;1.178876e+01;1.911306e+00;-2.872452e+00;-2.254514e+00;1.044544e+00;-8.997706e+00;-8.481586e+00;-9.003349e+00;-8.469852e+00;-7.919399e+00;-7.664033e+00;-6.835673e+00;-6.397231e+00;2.729772e-01;5.698181e-01;9.055226e-01;1.171263e+00;1.404108e+00;1.556740e+00;1.792379e+00;2.526828e+00;1.088255e+02;7.082567e-01;1.191460e+02;0;0;6.725664e-01;2.318829e-03;1.306660e-01;3.915075e-01;3.245207e-01;1.112171e+00;2.145333e+00;-4.310518e-01;-5.765899e-01;-9.058610e-02;1.987861e+00;2.433666e+00;1.670163e+00;4.412837e-01;1.157947e-01;-2.278364e-02;1.849477e+00;5.486012e-02;4.376822e-02;-1.076789e-01;3.359575e-02;8.170696e-02;1.307917e-02;-4.340382e-02;-5.146255e-02;-6.240097e-03;4.563498e-03;1.130987e-02;6.078231e-03;-9.417308e-03;-3.181398e-03;1.232982e-04;6.830764e-03;1.957246e+00;1.154355e-02;0;0;0;0
'unknown';2.750000;4.381188e-02;-6.379543e+01;-1.238407e+01;5.027043e+00;1.995527e+00;5.801788e-01;-2.762423e+00;-9.357306e+00;-1.181099e+00;7.393018e+00;4.801743e-01;8.268277e+00;-1.294950e+00;-4.416199e+00;-3.281579e+00;2.177665e+00;-8.786691e+00;-8.439091e+00;-8.887181e+00;-8.467334e+00;-7.806649e+00;-7.584985e+00;-6.832964e+00;-6.421008e+00;2.763653e-01;5.574430e-01;9.198456e-01;1.181690e+00;1.389544e+00;1.535775e+00;1.784588e+00;2.567529e+00;1.115662e+02;7.217751e-01;1.197883e+02;0;0;5.976831e-01;2.899034e-03;2.174439e-01;7.336283e-02;-2.551973e-01;9.896757e-01;1.683201e+00;4.021030e-02;4.209418e-01;-1.249008e+00;1.744230e-02;2.400659e+00;-8.037281e-02;1.151603e+00;2.084798e+00;6.239465e-01;1.690243e+00;2.716446e-02;2.377167e-02;-7.934237e-02;9.854765e-02;8.565917e-02;6.578417e-02;-6.343889e-03;-3.009233e-02;5.878389e-04;1.205333e-02;1.247677e-02;-3.258109e-04;5.714333e-03;7.652283e-03;2.194132e-02;1.520054e-02;1.869130e+00;-4.570191e-02;6.997635e-04;0;0;-6.701959e-05
'unknown';2.760000;4.158533e-02;-6.418036e+01;-1.320842e+01;3.652995e+00;3.071051e+00;2.670849e+00;-3.993546e+00;-9.029492e+00;-6.596463e+00;7.509115e+00;5.482721e+00;8.527946e+00;7.147896e-01;-1.417682e+00;-2.001694e+00;5.374653e+00;-8.980943e+00;-8.480359e+00;-9.237937e+00;-8.320466e+00;-7.747108e+00;-7.490290e+00;-6.843357e+00;-6.581543e+00;2.754950e-01;6.048918e-01;9.386804e-01;1.177467e+00;1.426574e+00;1.579649e+00;1.847571e+00;2.579404e+00;1.132288e+02;7.079172e-01;1.203181e+02;2.343079e-03;0;5.602415e-01;2.422186e-03;1.602898e-01;-8.265829e-02;-5.438436e-01;2.242276e-01;9.144106e-01;7.416642e-01;1.788597e+00;-3.679313e-01;-2.249063e+00;1.424216e+00;-2.285471e+00;4.687522e-01;2.960086e+00;6.106300e-01;-2.656000e-01;1.735983e-02;-4.895058e-02;1.140804e-02;1.076125e-01;3.362083e-02;8.493777e-02;-3.214765e-02;2.620554e-03;3.083783e-03;1.141966e-02;1.159192e-02;-4.412281e-03;2.246153e-02;1.308501e-02;4.640552e-02;3.151045e-02;1.282240e+00;-7.894822e-02;0;0;0;0
'unknown';2.770000;4.886702e-02;-6.336069e+01;-1.280595e+01;2.934008e+00;2.761281e+00;1.612415e+00;-9.359719e-01;-7.493343e+00;-5.121305e+00;1.214566e+00;5.402318e+00;4.596819e+00;5.440720e-01;4.551615e+00;-1.497529e-01;3.137214e+00;-8.801620e+00;-8.430687e+00;-8.945897e+00;-8.125961e+00;-7.697262e+00;-7.345276e+00;-6.826061e+00;-6.370609e+00;2.936581e-01;5.921701e-01;9.610450e-01;1.163092e+00;1.483265e+00;1.595264e+00;1.943914e+00;2.643456e+00;1.140132e+02;4.583350e-01;0;0;0;0;3.027319e-03;-1.175243e-01;-1.967625e-01;-5.580629e-01;-6.670014e-01;1.040376e-01;1.435390e+00;2.951450e+00;1.523167e+00;-3.142464e+00;-2.944106e-01;-2.156706e+00;2.451683e-01;2.815001e+00;7.280253e-01;-2.280489e+00;-1.893206e-02;-1.326681e-01;9.302082e-02;3.912439e-02;-4.709888e-02;4.686451e-02;-7.692404e-02;1.815567e-02;1.560551e-03;6.522888e-03;-1.230973e-03;-4.408860e-03;1.605927e-02;7.992089e-03;2.651520e-02;1.576359e-02;5.678398e-01;-7.889682e-02;0;0;0;0
'unknown';2.780000;5.569377e-02;-6.391130e+01;-1.308667e+01;2.557213e+00;1.734997e+00;2.879479e+00;1.307913e+00;-3.187228e+00;-2.446576e+00;-3.635628e+00;4.060942e+00;2.197137e+00;3.335556e+00;7.444073e+00;-7.672769e-01;-7.632311e-01;-8.903442e+00;-8.730540e+00;-8.916951e+00;-8.102476e+00;-7.805988e+00;-7.359199e+00;-6.999863e+00;-6.409327e+00;2.797497e-01;6.095528e-01;9.428825e-01;1.158501e+00;1.469555e+00;1.592421e+00;1.944744e+00;2.646416e+00;1.140132e+02;4.452356e-01;0;0;0;0;-5.608585e-04;-2.054928e-01;-4.679956e-02;-5.582576e-02;-1.228202e+00;-6.526626e-01;4.861477e-01;3.532360e+00;3.186237e+00;-2.206682e+00;-2.174222e+00;-2.010492e+00;-1.646986e+00;1.175332e-01;7.151599e-01;-3.657642e+00;9.916306e-03;-1.393723e-01;1.761107e-01;-6.835175e-02;-1.056164e-01;2.744050e-02;-9.653778e-02;-5.106783e-03;2.288708e-03;-5.099672e-03;-1.703121e-02;5.735159e-05;-2.784395e-03;-6.486297e-03;-1.862608e-02;-1.712744e-02;1.568832e-01;-4.668012e-03;0;0;0;0
'unknown';2.790000;5.189426e-02;-6.451758e+01;-1.342875e+01;2.784620e+00;-6.714537e-01;9.960516e-01;1.763800e+00;2.478811e+00;4.359793e+00;-2.746929e+00;-2.809893e-01;6.501495e-01;-1.379491e+00;5.227930e+00;-2.586610e-01;-6.155839e+00;-8.920101e+00;-8.977341e+00;-8.582570e+00;-8.380707e+00;-8.012703e+00;-7.416208e+00;-7.139331e+00;-6.416337e+00;2.820407e-01;5.877269e-01;9.115896e-01;1.169129e+00;1.448350e+00;1.569349e+00;1.868578e+00;2.612840e+00;1.140132e+02;4.586318e-01;0;0;0;0;-4.598810e-03;-2.521107e-01;-5.333013e-02;2.858286e-01;-2.055189e-01;-4.188095e-01;-9.079789e-01;2.706565e+00;2.819945e+00;-8.616902e-01;-3.167251e+00;-1.128494e+00;-2.632761e+00;-2.164541e+00;1.411088e+00;-2.798061e+00;5.462713e-02;-1.119324e-01;9.286185e-02;-1.576806e-01;-8.481503e-02;6.126013e-02;-5.743351e-02;-5.276694e-02;-3.817633e-03;-6.597566e-03;-2.084345e-02;6.706059e-03;-1.253221e-02;-8.655226e-03;-6.176174e-02;-5.111573e-02;0;7.167135e-02;0;0;0;0
'unknown';2.800000;3.726741e-02;-6.462938e+01;-1.313101e+01;3.448560e+00;-1.353593e+00;-2.842830e-01;-2.912694e+00;3.646231e+00;4.594171e+00;-1.543548e+00;-2.546733e+00;4.488200e-01;-6.558361e+00;-1.168173e+00;1.628560e+00;-8.267032e+00;-8.872121e+00;-8.903893e+00;-8.539047e+00;-8.534852e+00;-8.117470e+00;-7.317622e+00;-7.169411e+00;-6.584213e+00;2.927473e-01;5.816150e-01;8.782520e-01;1.174735e+00;1.430110e+00;1.560175e+00;1.792109e+00;2.509075e+00;1.140132e+02;6.844288e-01;0;0;0;0;-1.113023e-03;1.125313e-01;1.470712e-01;4.405068e-01;6.883147e-01;-2.558664e-01;-1.513266e+00;8.887930e-01;1.159657e+00;-9.220052e-01;-3.845327e+00;-1.179327e+00;-2.173942e+00;-1.912320e+00;1.527355e+00;-2.241503e-01;1.292582e-01;-1.049261e-02;5.955935e-02;-1.202338e-01;1.911402e-03;9.562077e-02;2.446957e-02;-2.988153e-02;-6.488049e-03;-7.942772e-03;-1.550041e-02;8.880377e-04;-1.793259e-02;-1.009613e-02;-7.484083e-02;-1.010667e-01;0;7.280756e-02;0;0;0;0
'unknown';2.810000;3.508614e-02;-6.426221e+01;-1.305043e+01;3.917477e+00;3.277982e+00;1.100248e+00;-3.365563e+00;2.622752e+00;5.458045e+00;-4.139925e+00;-7.130102e+00;-1.714932e-01;-7.672774e+00;-1.964968e+00;5.707766e+00;-7.101188e+00;-8.544146e+00;-8.903672e+00;-8.670540e+00;-8.698176e+00;-7.965597e+00;-7.059764e+00;-7.028454e+00;-6.547001e+00;2.680711e-01;5.731512e-01;8.891430e-01;1.188505e+00;1.440327e+00;1.568111e+00;1.711423e+00;2.456549e+00;1.140132e+02;6.970952e-01;0;0;0;0;5.225092e-03;2.182144e-01;1.742298e-01;3.540663e-01;1.362340e+00;-6.645894e-02;-1.044815e+00;-5.272025e-01;-3.213436e-01;-1.182584e+00;-2.363808e+00;-9.860810e-01;5.323402e-01;-2.682196e-01;2.929675e-01;2.070068e+00;9.557199e-02;2.838106e-02;-1.992350e-02;-5.861006e-02;4.790840e-02;7.316513e-02;6.858964e-02;-6.547594e-03;-9.321084e-03;-4.844069e-03;-2.961564e-03;-4.212737e-04;-1.640800e-02;-5.418742e-03;-3.998941e-02;-8.530144e-02;0;4.892891e-02;0;0;0;0
'unknown';2.820000;5.853271e-02;-6.347633e+01;-1.254048e+01;4.193318e+00;3.201853e+00;1.548049e+00;-3.693733e+00;1.184766e+00;2.802583e+00;-7.549156e+00;-1.174114e+01;-3.288678e+00;-4.387514e+00;1.478920e+00;3.886286e+00;-1.411308e+00;-8.445129e+00;-8.819838e+00;-8.575170e+00;-8.544910e+00;-7.819984e+00;-7.059317e+00;-6.932953e+00;-6.493403e+00;2.542942e-01;5.771268e-01;8.766038e-01;1.153253e+00;1.383903e+00;1.542560e+00;1.649117e+00;2.219229e+00;1.140132e+02;6.900417e-01;0;0;0;0;6.211199e-03;1.243057e-02;-1.125215e-01;1.214389e-01;4.665270e-01;-6.281357e-01;3.774801e-01;3.449263e-01;3.085531e-01;-1.103484e-01;4.098587e-01;2.475052e-01;2.457316e+00;7.929530e-01;-9.462273e-01;2.677861e+00;-3.154469e-02;-2.411690e-02;-8.714008e-03;-2.095728e-02;-1.827149e-02;-1.052899e-02;5.506825e-02;2.143731e-02;-5.636317e-03;-2.801967e-03;6.218433e-04;7.012129e-04;-9.567166e-03;-2.750719e-03;2.583385e-03;-4.408286e-02;0;2.347284e-03;0;0;0;0
'unknown';2.830000;6.738707e-02;-6.400303e+01;-1.285287e+01;4.182572e+00;3.862526e+00;-2.524090e-01;-3.069756e+00;1.073531e+00;3.648869e+00;-5.657045e+00;-7.502829e+00;-2.411506e+00;1.967861e-01;2.563285e+00;7.731370e-02;7.666396e-01;-8.655737e+00;-8.877463e+00;-8.664126e+00;-8.668728e+00;-7.921904e+00;-7.179535e+00;-6.914612e+00;-6.494481e+00;2.546618e-01;5.657507e-01;8.976059e-01;1.177763e+00;1.389413e+00;1.551063e+00;1.740127e+00;2.331256e+00;1.140132e+02;7.004698e-01;0;0;0;0;-2.323082e-03;-2.302040e-01;-3.106883e-01;2.368082e-01;-5.156660e-01;-1.047422e+00;1.548132e+00;5.457101e-01;3.955893e-01;1.704995e+00;3.767072e+00;1.394243e+00;2.526115e+00;7.277865e-01;-8.323849e-01;1.507385e+00;-1.292631e-01;-5.137272e-02;-2.989178e-02;1.687908e-03;-1.031759e-01;-1.064359e-01;2.559095e-02;3.848924e-02;-1.362443e-04;-3.292096e-03;3.111684e-03;3.644264e-03;7.108199e-03;2.938187e-03;5.636048e-02;4.772432e-02;0;2.583265e-04;0;0;0;0
'unknown';2.840000;5.217295e-02;-6.469682e+01;-1.379240e+01;3.923208e+00;6.867706e-01;-2.748633e+00;-1.173197e+00;6.145473e+00;7.041524e+00;-1.336730e+00;-3.110763e-01;2.806353e+00;1.793438e+00;5.324652e-01;-2.873508e-01;1.188359e+00;-8.974049e+00;-9.037582e+00;-8.585824e+00;-8.654363e+00;-8.230674e+00;-7.310381e+00;-6.950991e+00;-6.503287e+00;2.712704e-01;5.713055e-01;8.771297e-01;1.183612e+00;1.407731e+00;1.554945e+00;1.790674e+00;2.351307e+00;1.140132e+02;6.944779e-01;0;0;0;0;-1.147893e-02;-3.109909e-01;-5.834934e-01;5.461569e-02;-6.196794e-01;-1.068203e-01;2.228965e+00;7.369134e-01;5.467532e-01;2.248355e+00;3.567076e+00;5.776605e-01;-1.974684e-01;9.368202e-01;6.775743e-01;-6.506154e-01;-1.097877e-01;-1.275488e-01;-4.271336e-02;1.805592e-03;-5.590572e-02;-8.917408e-02;4.119921e-03;4.795313e-02;2.090252e-03;1.535273e-03;8.276719e-03;1.818001e-03;2.356569e-02;1.130524e-02;5.445185e-02;9.834664e-02;0;-6.582618e-04;0;0;0;0
