name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';2.760000;3.593895e-01;-2.245681e+01;5.453476e+00;1.630785e+00;-2.656138e+01;3.491120e+01;1.753686e+01;-1.993272e+00;-2.402637e+01;-5.534063e+00;-1.354779e+01;-2.419905e+01;-1.897057e+01;1.514044e+01;-5.421055e+00;9.940566e+00;-7.198184e-01;-1.955843e+00;-1.112243e+00;1.682711e-01;-2.905059e-01;-3.731434e+00;-3.922981e+00;-2.548337e+00;2.050035e-01;5.751697e-01;7.881072e-01;9.095832e-01;1.061540e+00;1.413654e+00;1.884399e+00;2.574945e+00;1.787462e+02;8.348503e-01;1.762921e+02;1.003632e-02;1.104685e-02;1.038267e-01;1.224754e-02;6.738476e-01;5.975334e-01;-3.982473e-01;-8.649959e-02;-1.088292e+00;-2.272341e+00;-6.312249e+00;1.409456e+00;4.733549e+00;-1.156841e+00;-5.053092e+00;1.067421e-01;3.435945e+00;3.129060e+00;6.403584e+00;4.484753e-02;4.419014e-01;1.410210e-01;5.217232e-02;2.895455e-01;1.553398e-01;8.820868e-02;1.278964e-01;1.329084e-02;-1.862389e-03;2.427023e-02;1.595480e-02;1.150192e-02;2.919614e-02;1.138767e-01;3.543665e-02;-8.548950e-01;1.171958e-03;-4.078772e-03;1.527056e-05;6.607458e-06;-6.328929e-05
'unknown';2.770000;4.557000e-01;-2.130804e+01;5.965907e+00;9.801536e-01;-2.604661e+01;3.456421e+01;1.201773e+01;-8.026519e+00;-2.017172e+01;-6.342055e-01;-1.428333e+01;-3.087487e+01;-1.709507e+01;1.794741e+01;-3.237412e+00;1.851532e+01;-6.231902e-01;-1.470391e+00;-8.868309e-01;1.582746e-01;-6.217092e-03;-3.321653e+00;-3.710453e+00;-2.308128e+00;2.275047e-01;5.675574e-01;8.217010e-01;9.524333e-01;1.115539e+00;1.492367e+00;2.082263e+00;2.645608e+00;1.778428e+02;8.357390e-01;1.751328e+02;1.380510e-02;1.029205e-02;8.646498e-02;9.070779e-02;9.352125e-01;1.235944e+00;-7.268520e-01;-3.003847e-01;-1.127466e+00;-4.087705e+00;-5.097557e+00;3.240669e+00;5.248858e+00;2.996999e-01;-4.993079e+00;-9.279293e-01;2.221269e+00;2.073437e+00;5.999700e+00;1.198301e-01;4.549424e-01;2.863729e-01;1.104368e-01;3.248322e-01;2.603958e-01;1.376575e-01;9.810126e-02;1.998273e-02;1.145393e-03;3.150521e-02;2.306621e-02;4.214814e-02;8.666459e-02;1.407027e-01;4.297643e-02;-8.779755e-01;-3.058314e-05;-3.530388e-03;1.446854e-05;-2.529841e-06;-7.034418e-05
'unknown';2.780000;4.938819e-01;-1.984396e+01;7.535130e+00;-6.766272e-01;-2.775542e+01;3.342953e+01;8.388491e+00;-1.250435e+01;-1.612370e+01;7.240735e+00;-1.134025e+01;-3.752314e+01;-1.991311e+01;1.866888e+01;-1.790256e+00;2.520497e+01;-4.670967e-01;-1.035076e+00;-3.724051e-01;5.651749e-01;5.555309e-01;-2.950764e+00;-3.400610e+00;-2.170685e+00;2.620659e-01;5.924280e-01;8.639941e-01;9.654009e-01;1.165763e+00;1.602732e+00;2.193060e+00;2.665258e+00;1.769232e+02;8.344299e-01;1.741644e+02;2.063309e-02;7.544893e-03;6.341373e-02;5.949270e-02;8.416697e-01;1.703795e+00;-9.695977e-01;4.171587e-01;-1.402476e+00;-4.358407e+00;-3.118183e+00;3.433507e+00;4.727254e+00;5.563685e-01;-3.465881e+00;-1.542597e+00;4.216679e-01;1.084394e+00;2.763902e+00;1.858880e-01;3.739500e-01;2.971223e-01;1.001673e-01;2.857856e-01;2.672035e-01;1.226936e-01;-1.084986e-02;1.566804e-02;-1.385206e-03;2.886500e-02;1.734563e-02;4.522512e-02;8.839617e-02;9.156609e-02;2.944977e-02;-8.251572e-01;-9.138167e-04;-2.466561e-03;6.389615e-06;-7.990281e-06;-2.683706e-05
'unknown';2.790000;7.401072e-01;-1.916526e+01;1.004609e+01;-1.388469e+00;-2.646327e+01;3.125687e+01;2.434851e+00;-1.331717e+01;-1.240984e+01;1.135124e+01;-1.165863e+01;-3.860855e+01;-2.220437e+01;1.816273e+01;-1.944062e+00;2.462271e+01;-1.905799e-01;-6.796671e-01;-3.804411e-02;5.227110e-01;6.647729e-01;-2.707373e+00;-3.342821e+00;-2.352824e+00;2.668422e-01;5.719911e-01;8.830113e-01;9.846280e-01;1.202507e+00;1.705190e+00;2.250877e+00;2.692165e+00;1.760859e+02;8.351829e-01;1.735739e+02;1.823726e-02;2.421002e-03;6.867906e-02;3.346116e-02;2.585888e-01;1.658942e+00;-6.400408e-01;1.514021e+00;-1.768051e+00;-4.261963e+00;-1.208168e+00;3.229607e+00;2.377601e+00;-1.297188e-01;-6.873974e-01;-8.583965e-01;-1.869871e+00;6.278524e-01;-5.899355e-01;1.645132e-01;2.568676e-01;1.412267e-01;-7.716751e-02;9.296308e-02;1.879356e-01;-1.459217e-02;-1.604958e-01;5.062229e-03;-9.275454e-03;2.193583e-02;1.322193e-02;4.033080e-02;6.944430e-02;4.300242e-02;1.503532e-02;-6.517807e-01;-1.694387e-03;-4.835125e-04;-8.647201e-07;-4.483423e-06;2.753379e-06
'unknown';2.800000;5.146493e-01;-1.931985e+01;1.193236e+01;-2.032892e+00;-2.426726e+01;2.955249e+01;5.362637e-01;-1.493886e+01;-1.073977e+01;1.210948e+01;-1.207830e+01;-3.766161e+01;-2.412890e+01;1.714112e+01;-6.457605e-01;2.070638e+01;-6.683677e-03;-4.814554e-01;-5.102485e-02;4.868892e-01;8.029271e-01;-2.702557e+00;-3.493328e+00;-2.580238e+00;2.636750e-01;5.660269e-01;9.017771e-01;9.802139e-01;1.244182e+00;1.749223e+00;2.257922e+00;2.698916e+00;1.754989e+02;8.305593e-01;1.737380e+02;1.647177e-02;4.143560e-03;7.624812e-02;-3.829249e-02;-4.012047e-01;9.067071e-01;-3.206607e-01;2.818666e+00;-2.228659e+00;-3.989452e+00;3.962668e-01;3.191611e+00;3.885601e-01;-1.700775e+00;1.380605e+00;2.125326e+00;-3.669515e+00;-7.269252e-01;-2.766764e+00;4.538971e-02;9.429476e-02;-7.382278e-02;-3.530536e-01;-1.276350e-01;1.696131e-01;-8.484256e-02;-2.621337e-01;-1.725084e-03;-1.778684e-02;1.076106e-02;2.012612e-02;3.158627e-02;2.753605e-02;9.796262e-03;5.861926e-03;-3.730301e-01;-1.811153e-03;1.688764e-03;-7.542878e-06;2.350989e-06;3.368807e-05
'unknown';2.810000;6.126221e-01;-2.027715e+01;1.206200e+01;-1.541918e+00;-2.022059e+01;2.766248e+01;-5.365974e+00;-1.285011e+01;-6.715646e+00;8.819424e+00;-1.456290e+01;-3.424262e+01;-1.927916e+01;9.361939e+00;-6.703980e-01;1.781494e+01;-3.083048e-02;-4.628638e-01;-3.413877e-01;-1.884201e-01;3.349003e-01;-2.506079e+00;-3.737055e+00;-2.905830e+00;2.520113e-01;5.343807e-01;9.124886e-01;1.011136e+00;1.277984e+00;1.766343e+00;2.264844e+00;2.703956e+00;1.752961e+02;8.292024e-01;1.746877e+02;1.470628e-02;5.866118e-03;8.381716e-02;-8.046399e-02;-8.910664e-01;-5.870552e-02;-2.820647e-01;3.322101e+00;-2.693817e+00;-3.387569e+00;6.630089e-01;3.754604e+00;6.506413e-01;-3.132102e+00;1.940668e+00;5.207377e+00;-4.754673e+00;-2.274565e+00;-2.823844e+00;-1.256916e-01;-7.069472e-02;-2.091292e-01;-5.550803e-01;-2.306437e-01;2.284177e-01;-5.850210e-02;-2.850058e-01;-2.809629e-03;-1.983117e-02;2.913296e-03;2.791131e-02;1.143146e-02;-2.817832e-02;-2.641485e-02;-1.406980e-02;-4.291077e-02;-2.807564e-03;3.429003e-03;-6.417844e-06;7.036833e-06;1.812520e-05
'unknown';2.820000;3.661620e-01;-2.129404e+01;1.106071e+01;-2.203206e+00;-1.678343e+01;2.408344e+01;-7.658358e+00;-1.075655e+01;-3.012742e+00;1.044945e+01;-1.839199e+01;-3.280308e+01;-1.074909e+01;4.721707e+00;-6.061714e+00;1.477503e+01;-3.200229e-01;-6.720035e-01;-5.898473e-01;-8.445278e-01;8.229208e-02;-2.203345e+00;-3.627706e+00;-3.204850e+00;2.608559e-01;5.222990e-01;9.030607e-01;1.052777e+00;1.285956e+00;1.709835e+00;2.235058e+00;2.688672e+00;1.754530e+02;8.283644e-01;1.759236e+02;1.203467e-02;9.058471e-03;1.023005e-01;-4.222177e-02;-1.135612e+00;-5.501564e-01;-3.298170e-01;3.397885e+00;-2.684472e+00;-2.663052e+00;7.685695e-01;3.661776e+00;1.926335e+00;-4.026979e+00;2.077429e+00;6.451088e+00;-4.099678e+00;-3.022708e+00;-2.809146e+00;-2.303549e-01;-1.997126e-01;-2.593549e-01;-6.281191e-01;-2.406608e-01;2.435935e-01;-8.245468e-03;-2.850340e-01;-3.638938e-03;-2.213763e-02;-5.897695e-03;3.304123e-02;-1.335404e-02;-6.177467e-02;-4.145899e-02;-2.266898e-02;3.790405e-01;-3.950685e-03;5.910420e-03;-7.622961e-06;6.575422e-06;1.533292e-05
'unknown';2.830000;4.120309e-01;-2.263350e+01;1.018839e+01;-2.713636e+00;-1.359468e+01;2.052232e+01;-1.040568e+01;-1.209328e+01;2.499663e+00;1.543447e+01;-2.416229e+01;-3.133448e+01;-2.857389e+00;5.990741e-01;-1.060891e+01;1.346916e+01;-6.623682e-01;-9.378666e-01;-8.142788e-01;-1.586982e+00;-1.281281e-01;-1.814890e+00;-3.568143e+00;-3.465547e+00;2.542035e-01;4.946992e-01;8.969359e-01;1.087903e+00;1.238778e+00;1.583992e+00;2.130235e+00;2.626938e+00;1.758943e+02;8.222425e-01;1.772182e+02;1.157352e-02;9.720116e-03;8.082876e-02;-2.056194e-02;-1.304314e+00;-5.418459e-01;-4.087135e-01;3.496751e+00;-2.118239e+00;-9.595644e-01;-1.723122e-01;2.246646e+00;2.275231e+00;-3.684764e+00;2.264331e+00;4.840854e+00;-1.725813e+00;-2.456810e+00;-3.608958e+00;-2.391518e-01;-2.930993e-01;-3.270893e-01;-5.268487e-01;-1.674484e-01;1.355940e-01;-2.279806e-03;-2.349963e-01;-7.693432e-03;-1.589584e-02;-5.090457e-03;2.666793e-02;-2.711879e-02;-6.604242e-02;-4.237492e-02;-2.096722e-02;9.124725e-01;-7.093936e-03;8.964520e-03;-4.112232e-06;4.609719e-06;-1.146353e-07
'unknown';2.840000;4.038360e-01;-2.381974e+01;1.011839e+01;-3.096119e+00;-1.059079e+01;1.970021e+01;-1.025914e+01;-1.147443e+01;2.961450e+00;1.843364e+01;-2.741350e+01;-2.872853e+01;-8.434123e-02;1.024158e+00;-1.079004e+01;8.833534e+00;-8.426896e-01;-1.242517e+00;-1.111354e+00;-1.954426e+00;-1.688628e-01;-1.830184e+00;-3.619012e+00;-3.725550e+00;2.443842e-01;4.751795e-01;8.800650e-01;1.107037e+00;1.197015e+00;1.531525e+00;2.117932e+00;2.624080e+00;1.770950e+02;8.142858e-01;1.806971e+02;7.411748e-03;1.139914e-02;9.919307e-02;3.368865e-02;-1.608526e+00;-3.286154e-01;-1.090884e-01;3.737258e+00;-1.579491e+00;5.516920e-02;-5.854427e-01;1.253410e+00;1.309079e+00;-1.209201e+00;2.246194e+00;3.481878e-01;-5.503883e-01;-5.941753e-01;-5.268459e+00;-1.885088e-01;-3.353341e-01;-3.653647e-01;-4.435258e-01;-1.862065e-01;-1.202062e-01;-9.713475e-02;-1.780511e-01;-1.033927e-02;-1.222028e-02;2.016670e-03;1.393479e-02;-2.318882e-02;-3.382730e-02;-1.939383e-02;-7.781029e-04;1.647241e+00;-7.013279e-03;1.364345e-02;7.007943e-06;6.807286e-06;-1.350377e-05
'unknown';2.850000;4.909754e-01;-2.553587e+01;9.823930e+00;-3.139029e+00;-5.833152e+00;1.926290e+01;-8.863404e+00;-1.335273e+01;1.530490e+00;1.620348e+01;-2.847597e+01;-2.495824e+01;-4.072646e-01;2.581647e+00;-1.059029e+01;2.740892e+00;-9.652559e-01;-1.643103e+00;-1.716081e+00;-2.267715e+00;-3.767642e-01;-2.014690e+00;-3.752801e+00;-3.820462e+00;2.217800e-01;4.784612e-01;8.985342e-01;1.117346e+00;1.186860e+00;1.525286e+00;2.111532e+00;2.631416e+00;1.790374e+02;8.007720e-01;1.848647e+02;1.124417e-02;1.117935e-02;8.520937e-02;5.189094e-03;-1.836620e+00;-7.027312e-02;2.997262e-01;3.840497e+00;-1.678424e+00;4.815974e-01;-4.202293e-01;7.245890e-01;-9.315151e-01;1.459318e+00;2.368498e+00;-4.079890e+00;1.441224e-01;4.808596e-01;-6.187567e+00;-1.268793e-01;-3.230325e-01;-3.587667e-01;-3.979340e-01;-2.656105e-01;-3.456095e-01;-1.889727e-01;-1.266895e-01;-6.657557e-03;-6.066400e-03;1.050674e-02;2.381885e-03;2.451301e-04;2.905130e-04;-6.436586e-04;1.724968e-02;2.486737e+00;-2.451193e-03;1.760545e-02;1.556997e-05;1.287553e-05;-1.305104e-05
'unknown';2.860000;4.951330e-01;-2.788548e+01;9.599861e+00;-2.535951e+00;-1.977906e+00;1.681569e+01;-8.153652e+00;-1.305404e+01;3.738894e+00;1.661034e+01;-2.228116e+01;-2.476023e+01;-1.023322e+01;9.784787e-01;-9.041902e+00;-6.203127e+00;-1.111123e+00;-1.996056e+00;-1.965770e+00;-2.721790e+00;-7.244222e-01;-2.704477e+00;-4.021051e+00;-3.917649e+00;2.253714e-01;4.693166e-01;9.123449e-01;1.107730e+00;1.195971e+00;1.570052e+00;2.147440e+00;2.682543e+00;1.821176e+02;8.040333e-01;1.913581e+02;2.210858e-02;1.797137e-02;8.094837e-02;-2.252671e-02;-2.047531e+00;3.213183e-01;8.360504e-01;3.175081e+00;-1.864614e+00;3.651352e-02;-9.536618e-01;7.810735e-01;-4.259676e+00;2.057993e+00;1.939756e+00;-6.467671e+00;7.054985e-01;1.050971e+00;-5.601836e+00;-5.022284e-02;-1.919732e-01;-3.184600e-01;-3.994151e-01;-3.845705e-01;-4.678475e-01;-2.942907e-01;-1.099523e-01;-3.619999e-03;-1.370003e-02;4.449618e-03;-8.496916e-03;1.073781e-02;4.039335e-03;-3.791063e-02;-2.986193e-03;3.284134e+00;4.020691e-03;1.982658e-02;1.876247e-05;1.127000e-05;-1.517466e-05
'unknown';2.870000;3.923279e-01;-2.978372e+01;1.009628e+01;-1.495088e+00;1.301363e+00;1.357246e+01;-9.050443e+00;-1.340462e+01;5.733886e+00;1.168855e+01;-1.943188e+01;-2.147614e+01;-1.818241e+01;1.342526e+00;-9.078681e+00;-9.950340e+00;-1.162548e+00;-2.176260e+00;-2.180905e+00;-3.192970e+00;-1.178401e+00;-3.105791e+00;-4.311986e+00;-4.002945e+00;2.304221e-01;4.672986e-01;9.333296e-01;1.099466e+00;1.240526e+00;1.566182e+00;2.112263e+00;2.683955e+00;1.858167e+02;8.151128e-01;1.969139e+02;2.639674e-02;2.480094e-02;7.130118e-02;-1.918454e-02;-2.043407e+00;9.302669e-01;1.868091e+00;1.752934e+00;-1.808478e+00;-5.816584e-02;-9.114526e-01;-6.514263e-01;-8.772067e+00;1.512090e+00;2.038115e+00;-4.710253e+00;1.457035e+00;6.374581e-01;-3.997334e+00;6.943340e-02;-1.854190e-02;-3.379825e-01;-3.498057e-01;-5.701476e-01;-5.107681e-01;-3.809489e-01;-1.439393e-01;-5.596553e-03;-2.510816e-02;-1.376022e-02;-1.107914e-02;2.384042e-02;1.225317e-02;-4.363690e-02;-1.700790e-02;3.922803e+00;8.243185e-03;2.025256e-02;8.082189e-06;3.335044e-06;1.625102e-05
'unknown';2.880000;3.405263e-01;-3.193347e+01;1.158880e+01;2.621631e-01;1.717359e+00;1.322236e+01;-9.983056e+00;-1.621679e+01;4.765120e+00;-6.072750e-01;-2.164558e+01;-2.077080e+01;-2.353513e+01;5.171212e+00;-6.290989e+00;-1.283003e+01;-9.951577e-01;-1.935805e+00;-2.471242e+00;-3.488874e+00;-1.690897e+00;-3.623871e+00;-4.810873e+00;-4.184070e+00;2.219631e-01;4.122606e-01;8.849154e-01;1.073492e+00;1.223871e+00;1.531274e+00;1.928014e+00;2.582879e+00;1.901261e+02;8.272188e-01;2.030542e+02;2.674084e-02;2.077770e-02;8.431082e-02;2.896007e-02;-1.985551e+00;1.115898e+00;3.086430e+00;7.796825e-01;-2.110943e+00;7.409768e-01;-1.519371e+00;-3.520131e+00;-1.303531e+01;2.835838e-01;2.495769e+00;-2.212257e-01;1.497486e+00;-3.611660e-02;-2.534575e+00;1.723482e-01;1.297665e-01;-4.859639e-01;-2.673460e-01;-7.979327e-01;-4.893855e-01;-3.702954e-01;-1.373988e-01;-1.359724e-02;-3.271176e-02;-3.607924e-02;-6.137550e-03;3.651905e-02;2.507063e-02;-2.645504e-02;-2.457614e-02;4.238600e+00;5.950248e-03;1.786429e-02;4.373821e-08;-9.080764e-06;1.151510e-05
'unknown';2.890000;4.723561e-01;-3.372892e+01;1.348079e+01;4.802367e+00;1.083884e+00;1.201717e+01;-8.239532e+00;-1.632862e+01;-2.239754e+00;-1.904805e+01;-2.123330e+01;-1.676238e+01;-1.730758e+01;7.770454e+00;-8.778451e+00;-1.393233e+01;-6.760716e-01;-1.765938e+00;-3.153257e+00;-3.633202e+00;-2.744265e+00;-4.108833e+00;-5.262635e+00;-4.406948e+00;1.955014e-01;3.814484e-01;8.434479e-01;1.079069e+00;1.292112e+00;1.605941e+00;2.003061e+00;2.596208e+00;1.946472e+02;8.303952e-01;2.082107e+02;2.059872e-02;1.460033e-02;1.070759e-01;8.990117e-02;-1.835464e+00;6.057021e-01;3.949799e+00;4.538556e-01;-3.503200e+00;1.505317e+00;-1.359851e+00;-4.891539e+00;-1.214792e+01;1.388981e+00;2.801577e+00;2.214240e+00;-1.164867e+00;-6.924773e-01;-1.856917e+00;1.679792e-01;1.286337e-01;-5.500125e-01;-2.317277e-01;-9.635199e-01;-4.617445e-01;-2.378760e-01;-6.572280e-02;-1.638587e-02;-3.341537e-02;-4.602655e-02;-3.315866e-03;5.413380e-02;4.380460e-02;3.923974e-02;6.846189e-03;4.197268e+00;-1.012444e-04;1.393532e-02;5.359583e-07;-1.199320e-05;-8.552945e-06
'unknown';2.900000;5.999193e-01;-3.584064e+01;1.348709e+01;9.747474e+00;2.029246e+00;7.038620e+00;-4.854224e+00;-1.918890e+01;-9.874942e+00;-3.319790e+01;-1.996252e+01;-1.463827e+01;-1.177676e+01;5.251943e+00;-9.372600e+00;-1.688501e+01;-4.926203e-01;-1.552384e+00;-3.909413e+00;-3.838404e+00;-3.931154e+00;-4.649883e+00;-5.397204e+00;-4.402641e+00;1.748455e-01;3.486829e-01;7.768896e-01;1.087240e+00;1.352773e+00;1.675526e+00;2.069766e+00;2.603535e+00;1.988953e+02;8.261433e-01;2.116397e+02;2.507118e-02;9.845541e-03;7.986156e-02;8.684034e-02;-1.465002e+00;-2.042343e-01;3.816149e+00;1.113901e+00;-4.375434e+00;1.920068e+00;-1.038354e+00;-3.973054e+00;-7.629950e+00;2.687742e+00;4.225574e+00;2.083442e+00;-3.726193e+00;-9.492935e-01;-5.975041e-01;6.590192e-02;3.043443e-02;-5.133516e-01;-2.170481e-01;-9.192573e-01;-3.331668e-01;-4.381275e-02;5.291777e-02;-1.256567e-02;-2.514019e-02;-3.703195e-02;9.246945e-04;5.852557e-02;3.746208e-02;8.185999e-02;3.537145e-02;3.740198e+00;-6.759101e-03;8.049434e-03;7.997521e-07;-1.669328e-06;-2.452354e-05
'unknown';2.910000;7.121372e-01;-3.700746e+01;1.217565e+01;1.351125e+01;3.414697e+00;-8.516676e-01;-4.088275e+00;-1.871782e+01;-1.140378e+01;-3.275574e+01;-1.332850e+01;-1.053452e+01;-1.299039e+01;-4.522176e+00;-1.100026e+01;-1.720744e+01;-5.739211e-01;-1.724802e+00;-4.211882e+00;-4.176843e+00;-4.875872e+00;-4.901507e+00;-5.208201e+00;-4.222273e+00;1.720515e-01;3.320106e-01;7.572098e-01;1.076013e+00;1.446744e+00;1.713079e+00;2.237586e+00;2.707858e+00;2.024184e+02;8.151443e-01;2.129876e+02;2.801621e-02;1.267899e-02;6.096153e-02;2.418187e-02;-9.650986e-01;-8.399121e-01;2.836328e+00;1.646969e+00;-3.686105e+00;2.063767e+00;-6.731398e-01;-1.604918e+00;-1.254372e+00;3.728961e+00;5.177625e+00;-4.296661e-01;-4.151798e+00;-4.784233e-01;4.426585e-01;-5.794574e-02;-8.473970e-02;-3.518589e-01;-1.890600e-01;-6.349539e-01;-1.918198e-01;9.979477e-02;1.644656e-01;-7.055505e-03;-2.376130e-02;-2.447294e-02;-6.889546e-03;3.471943e-02;5.242586e-04;5.238211e-02;2.991087e-02;3.015503e+00;-1.048531e-02;2.839772e-03;-1.417679e-06;6.669283e-06;1.148167e-06
'unknown';2.920000;6.548374e-01;-3.761921e+01;1.122020e+01;1.498847e+01;6.121459e+00;-2.220388e+00;-2.458344e+00;-2.021396e+01;-1.051814e+01;-3.190318e+01;-1.215927e+01;-2.756867e+00;-1.527651e+01;-7.313437e+00;-9.926551e+00;-1.418000e+01;-7.167233e-01;-1.804201e+00;-4.508688e+00;-4.302293e+00;-5.221380e+00;-4.893368e+00;-5.057153e+00;-4.011818e+00;1.708596e-01;3.112786e-01;7.428747e-01;1.079644e+00;1.439183e+00;1.665016e+00;2.220052e+00;2.703912e+00;2.049415e+02;8.010488e-01;2.125105e+02;2.421093e-02;1.927361e-02;7.109767e-02;-4.052212e-02;-2.675400e-01;-9.840323e-01;1.813998e+00;1.334202e+00;-2.008577e+00;1.859081e+00;1.110185e+00;7.833099e-03;2.371290e+00;4.307060e+00;5.196162e+00;-8.016607e-01;-2.614149e+00;-4.228735e-01;1.314258e+00;-1.227187e-01;-1.569303e-01;-1.556531e-01;-8.815827e-02;-3.263680e-01;-3.956833e-02;1.661979e-01;1.767062e-01;-3.276099e-03;-1.547346e-02;-1.157126e-02;-1.779891e-02;1.283606e-02;-2.138443e-02;8.959222e-03;1.661406e-02;2.211906e+00;-9.769869e-03;-6.667012e-04;-1.026918e-05;1.080798e-05;6.428255e-05
'unknown';2.930000;5.658064e-01;-3.766513e+01;1.041468e+01;1.636351e+01;7.272621e+00;-1.783849e+00;8.813661e-01;-1.918179e+01;-9.942748e+00;-2.596727e+01;-6.490125e+00;3.185042e+00;-1.770603e+01;-6.705845e+00;-1.089359e+01;-1.307154e+01;-8.537488e-01;-2.063728e+00;-4.612914e+00;-4.346557e+00;-5.273921e+00;-4.946189e+00;-4.933686e+00;-3.780031e+00;1.622168e-01;2.813441e-01;7.380907e-01;1.048419e+00;1.422504e+00;1.613817e+00;2.189829e+00;2.695575e+00;2.067017e+02;7.905159e-01;2.119824e+02;1.892501e-02;1.980019e-02;1.131674e-01;-8.193918e-02;1.842560e-01;-9.997004e-01;1.133733e+00;8.571783e-01;-6.448576e-01;1.192663e+00;2.241374e+00;-6.440926e-01;2.814872e+00;3.212191e+00;3.363995e+00;9.456226e-01;-5.031596e-01;2.122450e-02;5.852038e-01;-1.215566e-01;-1.252809e-01;-5.685205e-02;-2.878904e-02;-1.200159e-01;4.242797e-02;1.850410e-01;1.125771e-01;-1.517186e-03;-6.118232e-03;-5.432409e-03;-1.602594e-02;1.888049e-03;-1.923339e-02;-2.610800e-02;-4.060388e-03;1.404503e+00;-6.624681e-03;-3.388970e-03;-1.311114e-05;3.954701e-06;7.442503e-05
'unknown';2.940000;4.704741e-01;-3.684951e+01;9.447417e+00;1.739133e+01;6.771292e+00;-2.538173e+00;1.956358e+00;-1.340599e+01;-1.056629e+01;-2.473569e+01;-1.846411e+00;4.482761e+00;-1.342724e+01;-6.726967e+00;-1.154030e+01;-1.238166e+01;-9.663002e-01;-2.167572e+00;-4.487163e+00;-4.194338e+00;-5.363970e+00;-4.825384e+00;-4.703472e+00;-3.740231e+00;1.633824e-01;2.966489e-01;7.285929e-01;1.012042e+00;1.429073e+00;1.618234e+00;2.138440e+00;2.692747e+00;2.078132e+02;7.896082e-01;2.111479e+02;1.427462e-02;2.245909e-02;1.501182e-01;-5.594413e-02;3.078651e-01;-1.058781e+00;6.958601e-01;3.012029e-01;-8.603592e-02;1.335229e-01;3.109555e+00;-1.065294e+00;1.851925e+00;1.172703e+00;1.391888e-01;2.759514e+00;3.655482e-01;8.493146e-01;4.695892e-04;-1.077481e-01;-9.972057e-02;6.347179e-03;-4.515743e-02;-4.093490e-02;6.888747e-02;1.599718e-01;1.493657e-02;1.301765e-04;4.248741e-03;1.975155e-03;-5.726540e-03;7.912815e-03;3.980374e-03;-1.666622e-02;-1.817822e-03;5.798370e-01;-3.672922e-03;-6.265754e-03;-8.163406e-06;-3.707613e-06;2.682330e-05
