name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';4.130000;3.329526e-01;-1.798567e+01;-1.044836e+01;9.688624e+00;-9.888877e+00;1.138082e+01;-1.046239e+01;-1.740227e+01;-1.354142e+01;-6.752955e+00;3.866971e-01;-6.851124e+00;5.582465e+00;2.522935e+00;1.007491e+01;2.100429e+00;-1.795733e+00;-1.389012e+00;-2.603602e+00;-1.685458e+00;-1.034520e+00;-1.566934e+00;-1.137792e+00;3.974410e-02;2.634155e-01;5.375368e-01;9.230911e-01;1.076190e+00;1.350652e+00;1.570693e+00;1.978685e+00;2.482659e+00;1.077262e+02;7.757065e-01;1.115803e+02;0;0;0;1.916672e-02;1.156186e+00;5.650299e+00;-1.588430e-01;1.653544e+00;1.021587e+00;-8.875063e-01;8.846449e-01;-6.992333e+00;-1.297653e+00;-1.293795e+00;1.936326e+00;-2.122493e+00;-1.471321e+00;3.203700e+00;2.732005e+00;8.682119e-01;8.052734e-01;2.969729e-01;3.633446e-01;1.114360e-01;1.011533e-01;-9.570544e-02;-6.078787e-01;-1.530433e-02;-3.687280e-02;-2.524311e-02;-1.674080e-03;-5.912912e-03;2.778035e-02;6.552240e-02;1.647887e-02;8.390732e-01;1.596969e-02;-1.516927e-02;0;0;0
'unknown';4.140000;3.251682e-01;-1.607121e+01;-3.854784e+00;9.397326e+00;-5.694780e+00;1.396874e+01;-9.566214e+00;-1.691422e+01;-2.305409e+01;-6.396747e+00;-1.860211e+00;-5.042604e-01;5.109377e+00;4.748961e+00;1.250228e+01;4.106060e+00;-6.607059e-01;-3.403539e-01;-2.350465e+00;-1.193508e+00;-7.574630e-01;-1.369733e+00;-1.137743e+00;-6.466170e-01;2.528812e-01;5.251781e-01;9.015648e-01;1.086913e+00;1.361437e+00;1.636806e+00;2.019157e+00;2.495658e+00;1.080328e+02;7.852869e-01;1.089526e+02;0;0;0;3.922218e-02;1.796017e+00;3.611926e+00;-3.698344e-02;3.024263e+00;1.732816e-01;1.812348e+00;3.728562e-01;-6.470221e+00;-2.940239e-01;6.994880e-01;1.666046e+00;-2.288240e+00;5.996354e-01;2.105724e+00;2.431320e+00;7.571238e-01;6.964362e-01;2.158318e-01;4.235914e-01;2.254825e-01;1.749962e-01;1.472332e-01;-2.519509e-01;-1.335158e-02;-2.474068e-02;-1.373941e-02;-6.034994e-03;2.111683e-02;2.106502e-02;8.188311e-02;6.133692e-02;7.870102e-02;-1.507997e-06;-7.929135e-03;0;0;0
'unknown';4.150000;3.914590e-01;-1.356949e+01;-1.603775e+00;7.583971e+00;-1.897287e+00;1.055918e+01;-7.310699e+00;-1.420365e+01;-3.087032e+01;-7.054907e+00;-5.480385e-02;-7.153412e-01;1.346970e+00;6.892801e+00;1.694958e+01;5.297265e+00;-1.096650e-02;3.462457e-01;-1.992324e+00;-6.352456e-01;-3.904771e-01;-1.008633e+00;-7.582509e-01;-8.597661e-01;2.479243e-01;4.980887e-01;9.018467e-01;1.082091e+00;1.449064e+00;1.659106e+00;2.211695e+00;2.681638e+00;1.075277e+02;7.781525e-01;1.060125e+02;0;0;0;5.188175e-02;1.975855e+00;-1.492410e-01;1.198939e+00;2.274807e+00;-1.012159e+00;4.172771e+00;-1.526691e+00;-2.730023e+00;-7.438018e-01;2.364040e+00;3.053493e-02;-1.531901e+00;1.201236e+00;4.908563e-01;2.407551e+00;4.025247e-01;3.560198e-01;8.001776e-02;3.130150e-01;2.015006e-01;1.464176e-01;3.954033e-01;4.145625e-01;-7.809426e-03;-1.156738e-02;-4.200011e-03;-1.643838e-02;2.346576e-02;-8.485520e-03;5.067246e-02;5.557032e-02;-3.589012e-01;-2.058835e-02;-1.514735e-03;0;0;0
'unknown';4.160000;4.723307e-01;-1.163702e+01;-4.394075e+00;1.066231e+01;6.234952e-02;1.077635e+01;-8.932716e-01;-1.987684e+01;-2.993076e+01;-7.553360e+00;4.326921e+00;-1.718489e+00;1.599360e+00;1.007475e+01;1.435575e+01;7.944112e+00;1.566791e-01;4.999361e-01;-2.156317e+00;-4.263296e-01;-1.590432e-01;-9.648197e-01;-2.711817e-01;1.981589e-01;2.427002e-01;4.897069e-01;9.034594e-01;1.045369e+00;1.440843e+00;1.598860e+00;2.172192e+00;2.675774e+00;1.069342e+02;7.415929e-01;1.044901e+02;0;0;0;4.611494e-02;1.554731e+00;-3.949075e+00;2.756905e+00;9.637198e-01;-1.862611e+00;5.885278e+00;-2.544630e+00;2.886464e+00;-6.285365e-01;3.955807e+00;-6.478897e-01;-1.092573e+00;-2.185797e-01;-1.564061e+00;2.295144e+00;-7.181574e-02;-1.467927e-01;-1.086605e-01;6.874599e-02;3.021043e-03;7.663427e-02;5.637914e-01;1.005131e+00;-6.510100e-03;8.475470e-03;6.514370e-04;-1.255243e-02;1.661152e-02;-2.448888e-02;2.893844e-02;3.543334e-02;-4.150368e-01;-4.112670e-02;0;0;0;0
'unknown';4.170000;5.187802e-01;-1.032349e+01;-1.092492e+01;1.505083e+01;-1.393407e+00;7.916220e+00;6.064993e+00;-2.355441e+01;-2.375321e+01;-9.893658e+00;9.113332e+00;-6.091335e+00;-3.220310e-01;5.866223e+00;1.160246e+01;1.221916e+01;-1.918019e-01;-2.905752e-02;-2.300587e+00;-5.039721e-01;-3.262267e-01;-1.037302e+00;4.059444e-01;1.690168e+00;2.294589e-01;4.974355e-01;9.011438e-01;1.014770e+00;1.428278e+00;1.547238e+00;2.155530e+00;2.670453e+00;1.064810e+02;6.946117e-01;0;0;0;0;9.091765e-03;6.436292e-01;-6.592944e+00;3.394102e+00;2.182050e-02;-2.419137e+00;7.172410e+00;-1.416635e+00;7.857610e+00;-3.801346e-04;3.269476e+00;7.176484e-01;2.686137e-01;-6.136652e-01;-2.794064e+00;1.581039e+00;-5.141498e-01;-6.618026e-01;-2.513496e-01;-2.302748e-01;-2.569211e-01;3.055027e-02;6.474901e-01;1.257714e+00;-2.647004e-03;3.601839e-02;8.844257e-04;6.637216e-03;3.630066e-03;-1.963726e-02;-9.370136e-03;-4.637718e-04;-2.546738e-01;-5.133718e-02;0;0;0;0
'unknown';4.180000;4.920823e-01;-9.920557e+00;-1.893959e+01;1.944842e+01;-1.128121e+00;5.977163e+00;1.317233e+01;-2.496198e+01;-1.218033e+01;-8.120054e+00;1.333476e+01;-1.055712e+00;4.810127e-01;4.169352e+00;7.355540e+00;1.212083e+01;-9.293669e-01;-8.866656e-01;-2.739635e+00;-9.154146e-01;-7.744830e-01;-9.722274e-01;1.099116e+00;3.104069e+00;2.295634e-01;5.678821e-01;9.051735e-01;1.057811e+00;1.454888e+00;1.570295e+00;2.191932e+00;2.678417e+00;1.064810e+02;6.214238e-01;0;0;0;0;-3.035422e-02;-2.309072e-01;-7.522408e+00;2.529436e+00;3.320366e-01;-3.402155e+00;6.951222e+00;1.806806e+00;9.587301e+00;7.876028e-01;2.073762e+00;3.002170e+00;5.110363e-01;-8.921480e-02;-1.861232e+00;-3.860245e-01;-7.815251e-01;-9.594356e-01;-3.110765e-01;-4.350407e-01;-4.409528e-01;1.048734e-01;6.813934e-01;1.095629e+00;-2.069473e-04;4.753886e-02;1.030380e-03;4.328133e-02;8.182692e-03;-6.367469e-03;-1.672530e-02;3.436327e-04;-9.064941e-02;-8.585601e-02;0;0;0;0
'unknown';4.190000;4.270420e-01;-1.120958e+01;-2.729574e+01;2.016142e+01;-1.192949e+00;8.630902e-01;2.151856e+01;-1.874425e+01;-4.574906e-01;-6.773461e+00;1.178866e+01;2.541512e+00;3.249212e+00;6.777174e+00;6.479369e+00;1.111410e+01;-2.038692e+00;-2.269467e+00;-2.957412e+00;-1.542077e+00;-1.367363e+00;-8.521783e-01;1.794051e+00;3.975848e+00;2.412577e-01;6.390931e-01;9.054118e-01;1.109056e+00;1.460192e+00;1.575203e+00;2.154974e+00;2.677998e+00;1.064810e+02;5.815511e-01;0;0;0;0;-2.999687e-02;-6.130996e-01;-7.136228e+00;1.293627e+00;1.296578e+00;-3.732306e+00;6.358563e+00;3.279476e+00;7.782681e+00;2.387934e+00;1.411529e+00;3.945713e+00;-3.983315e-01;1.135510e+00;-1.079149e+00;-1.970781e+00;-8.062099e-01;-9.796826e-01;-3.274790e-01;-4.361390e-01;-3.935458e-01;2.100609e-01;7.003609e-01;8.465387e-01;1.970819e-03;5.466016e-02;4.073870e-03;6.093514e-02;1.024542e-02;1.539135e-03;-3.554754e-02;-5.616569e-03;0;-1.261781e-01;0;0;0;0
'unknown';4.200000;3.664287e-01;-1.234852e+01;-3.382071e+01;2.075419e+01;1.622304e+00;-2.707857e+00;2.613605e+01;-1.324789e+01;6.357885e+00;-5.175444e+00;1.335807e+01;8.975938e+00;2.368919e+00;9.173199e+00;7.611129e+00;6.566520e+00;-2.827501e+00;-3.177037e+00;-3.383286e+00;-2.082481e+00;-1.843239e+00;-5.330147e-01;2.441732e+00;4.533466e+00;2.357661e-01;6.565724e-01;9.064773e-01;1.214633e+00;1.465799e+00;1.553041e+00;2.088843e+00;2.673720e+00;1.064810e+02;3.688432e-01;0;0;0;0;-1.401611e-02;-1.504348e-01;-5.819054e+00;3.797260e-01;1.510415e+00;-4.010703e+00;5.019549e+00;2.749675e+00;3.210219e+00;2.891902e+00;2.496680e+00;3.055850e+00;-1.419345e+00;1.705168e+00;-5.900625e-01;-2.302231e+00;-6.060994e-01;-6.719474e-01;-2.294876e-01;-2.235037e-01;-1.849571e-01;3.723902e-01;7.189139e-01;6.749973e-01;-1.817629e-04;4.514281e-02;4.037136e-03;4.202638e-02;6.767118e-03;-1.573610e-03;-7.066827e-02;-2.066941e-02;0;-1.634387e-01;0;0;0;0
'unknown';4.210000;4.316227e-01;-1.217501e+01;-3.916550e+01;2.086608e+01;3.714272e+00;-6.402802e+00;3.137595e+01;-1.301408e+01;5.891094e+00;5.737092e-01;1.615932e+01;8.621406e+00;-3.257642e+00;9.041848e+00;6.078914e+00;5.142413e+00;-3.273785e+00;-3.782285e+00;-3.616157e+00;-2.101134e+00;-1.759577e+00;-2.066036e-01;3.236441e+00;5.208164e+00;2.362116e-01;7.263911e-01;9.208612e-01;1.241035e+00;1.474049e+00;1.563561e+00;2.029336e+00;2.644719e+00;1.064810e+02;1.900116e-01;0;0;0;0;5.474340e-02;6.676424e-01;-4.155371e+00;-1.075600e-01;1.111055e+00;-4.208285e+00;3.592122e+00;1.537209e+00;-9.993444e-02;3.403792e+00;3.598548e+00;1.309189e+00;-1.401574e+00;1.932656e+00;-7.335618e-01;-1.351597e+00;-3.441893e-01;-2.806777e-01;-5.049513e-02;1.250976e-02;2.198138e-02;4.952808e-01;6.934031e-01;5.789881e-01;3.561217e-03;3.359045e-02;3.267002e-03;6.269693e-03;6.872213e-03;2.004254e-03;-8.949081e-02;-3.325200e-02;0;-1.100444e-01;0;0;0;0
'unknown';4.220000;4.197114e-01;-1.019001e+01;-4.209998e+01;2.099472e+01;3.970343e+00;-1.044340e+01;3.334137e+01;-1.407869e+01;6.964700e-01;2.665871e+00;2.363283e+01;1.118359e+01;-3.362284e+00;1.156285e+01;4.605454e+00;3.595524e+00;-3.342318e+00;-3.489994e+00;-3.557701e+00;-1.753404e+00;-1.503161e+00;5.669362e-01;3.972491e+00;5.862898e+00;2.311776e-01;7.499471e-01;9.176344e-01;1.201954e+00;1.481795e+00;1.568248e+00;1.901410e+00;2.591709e+00;1.064810e+02;0;0;0;0;0;8.458056e-02;1.098350e+00;-2.195571e+00;-1.186599e+00;-7.388114e-01;-3.627911e+00;2.434912e+00;8.967258e-01;-1.544673e+00;2.161650e+00;2.322279e+00;-1.626219e+00;-7.259406e-01;2.252897e+00;-5.411194e-01;1.604991e-01;-1.860590e-01;-3.312018e-02;2.089578e-01;2.128578e-01;1.714772e-01;4.359594e-01;4.777743e-01;3.895020e-01;2.157900e-02;2.019875e-02;1.980472e-03;-2.884922e-02;8.576930e-03;7.256031e-03;-7.657538e-02;-2.956216e-02;5.171356e-02;2.088273e-02;0;0;0;0
'unknown';4.230000;6.741176e-01;-8.950618e+00;-4.393296e+01;1.950336e+01;3.188307e+00;-1.631056e+01;3.587651e+01;-1.064281e+01;1.873545e+00;6.324843e+00;2.464402e+01;7.983629e+00;-8.930570e-01;1.524562e+01;4.314397e+00;5.841610e+00;-3.502231e+00;-3.516377e+00;-3.122681e+00;-1.644066e+00;-1.427495e+00;1.074250e+00;4.495687e+00;6.206072e+00;2.613580e-01;7.603580e-01;9.161682e-01;1.146744e+00;1.486555e+00;1.577620e+00;1.801237e+00;2.552743e+00;1.064810e+02;2.157509e-01;0;0;0;0;7.947264e-02;9.727090e-01;6.028187e-01;-1.864335e+00;-3.301322e+00;-1.992384e+00;1.834595e-01;6.271969e-01;-2.569635e+00;-3.048299e-01;-6.670648e-01;-2.684497e+00;-8.962120e-01;1.128807e+00;8.229286e-01;2.850889e-01;2.100253e-03;1.983058e-01;4.186908e-01;3.338435e-01;1.947424e-01;1.125056e-01;5.091427e-02;-1.423268e-02;3.960470e-02;-3.440273e-03;-3.603530e-03;-3.639296e-02;1.231281e-02;9.135258e-03;-1.770843e-02;-5.869246e-03;1.927948e-03;1.513988e-01;0;0;0;0
'unknown';4.240000;6.680840e-01;-8.468964e+00;-4.241483e+01;1.550256e+01;-1.808771e+00;-1.589353e+01;3.606034e+01;-9.949901e+00;6.432958e-01;2.757238e+00;2.072712e+01;1.163731e+00;-2.443076e+00;1.733579e+01;5.787791e+00;7.019417e+00;-3.643573e+00;-3.475592e+00;-2.585236e+00;-1.246726e+00;-1.151894e+00;1.006355e+00;4.200981e+00;5.982021e+00;3.310879e-01;7.405827e-01;9.187261e-01;1.117532e+00;1.502431e+00;1.582291e+00;1.820016e+00;2.571897e+00;1.067395e+02;4.603871e-01;0;0;0;0;1.903918e-02;7.497946e-01;4.080503e+00;-2.098613e+00;-5.386529e+00;-5.895765e-01;-2.225577e+00;6.979774e-01;-4.745767e+00;-2.453745e+00;-3.583492e+00;-2.297080e+00;-1.720133e+00;-1.185125e+00;4.170594e-01;-1.320283e-01;2.704910e-01;4.814157e-01;6.061169e-01;5.055266e-01;1.719237e-01;-2.595989e-01;-4.023255e-01;-5.004882e-01;4.021778e-02;-2.322367e-02;-1.854005e-02;-4.581990e-02;-5.223191e-03;8.653009e-03;2.522436e-02;-1.440892e-02;-2.404205e-01;2.019781e-01;0;0;0;0
'unknown';4.250000;7.047996e-01;-8.171992e+00;-3.599398e+01;1.429049e+01;-9.902784e+00;-1.363966e+01;3.093376e+01;-1.194249e+01;-6.930492e+00;-9.961240e-01;1.427685e+01;2.088486e-01;-8.198306e+00;1.179941e+01;9.602389e+00;4.855911e+00;-3.112656e+00;-2.797956e+00;-2.008936e+00;-6.852558e-01;-9.614992e-01;1.362145e-01;3.376767e+00;5.077439e+00;3.842800e-01;7.138720e-01;9.022977e-01;1.101281e+00;1.525295e+00;1.602216e+00;1.981491e+00;2.625279e+00;1.063613e+02;7.168121e-01;1.045995e+02;0;0;0;-7.692035e-02;9.135399e-01;6.976817e+00;-1.544469e+00;-6.275006e+00;-2.913492e-01;-5.253185e+00;1.809825e+00;-7.242618e+00;-4.132693e+00;-4.471159e+00;6.246489e-01;-1.173108e+00;-3.217656e+00;-1.096449e+00;-1.569389e+00;5.968604e-01;8.730140e-01;7.514634e-01;6.621338e-01;8.590843e-02;-3.935253e-01;-6.764988e-01;-8.633893e-01;1.807715e-02;-4.383136e-02;-3.974080e-02;-5.685280e-02;-2.503144e-02;-2.207518e-04;2.457458e-02;-2.668447e-02;-7.583130e-01;1.417235e-01;0;0;0;0
'unknown';4.260000;4.995663e-01;-6.830355e+00;-2.566696e+01;1.310809e+01;-1.641676e+01;-1.472674e+01;2.468486e+01;-9.938962e+00;-1.863035e+01;-5.942373e+00;1.089895e+01;3.585579e+00;-8.310327e+00;7.360334e+00;4.046755e+00;3.428232e+00;-2.184650e+00;-1.442126e+00;-1.083989e+00;2.948234e-01;-8.765406e-01;-2.620406e-01;2.520324e+00;3.924774e+00;3.708055e-01;6.570718e-01;8.318694e-01;9.955854e-01;1.436309e+00;1.599215e+00;1.937404e+00;2.483397e+00;1.053387e+02;7.593599e-01;1.022708e+02;0;0;1.825813e-01;-9.741177e-02;9.920841e-01;8.108475e+00;-1.354017e+00;-5.169599e+00;-2.380009e+00;-6.688062e+00;4.943317e+00;-6.077060e+00;-2.955604e+00;-3.507573e+00;2.271636e+00;6.608852e-01;-3.825044e+00;-3.645091e+00;-1.992284e+00;7.016745e-01;1.053167e+00;8.756466e-01;6.442646e-01;-7.218024e-02;-2.489440e-01;-6.416616e-01;-1.001899e+00;-8.009371e-03;-5.699302e-02;-6.089018e-02;-7.356614e-02;-5.708956e-02;-1.663479e-02;-4.169279e-02;-1.086205e-01;-1.361415e+00;6.846312e-02;-2.394395e-03;0;0;0
'unknown';4.270000;3.737747e-01;-5.202223e+00;-1.742281e+01;1.297824e+01;-2.088273e+01;-1.835071e+01;1.529832e+01;-1.599150e+00;-2.470272e+01;-9.988815e+00;7.202307e+00;9.895949e+00;-3.824969e+00;4.145074e+00;-2.973289e-01;-2.097412e-01;-1.247390e+00;-1.680405e-01;-1.159872e-01;8.958279e-01;-1.135630e+00;-2.591784e-01;1.953522e+00;2.917749e+00;3.318849e-01;5.829567e-01;7.608926e-01;9.234533e-01;1.394459e+00;1.568055e+00;1.865416e+00;2.463570e+00;1.033898e+02;7.748818e-01;9.754327e+01;5.552984e-02;0;1.298775e-01;-9.991309e-02;6.225411e-01;7.093081e+00;-2.668503e+00;-3.079916e+00;-4.627195e+00;-6.465472e+00;7.305614e+00;-2.856094e+00;-1.729849e+00;-1.936329e+00;8.573265e-01;1.955800e+00;-2.854717e+00;-5.231019e+00;-1.707148e+00;4.896637e-01;8.876262e-01;8.659353e-01;4.968274e-01;-1.557665e-01;2.994593e-02;-4.266787e-01;-9.507155e-01;-1.144049e-02;-5.245026e-02;-5.738925e-02;-6.133913e-02;-4.894773e-02;-2.459610e-02;-4.922848e-02;-1.025123e-01;-1.764129e+00;1.173183e-02;-9.643785e-03;0;0;-5.257564e-05
'unknown';4.280000;3.465376e-01;-4.993428e+00;-1.115804e+01;9.388595e+00;-2.216680e+01;-2.543805e+01;1.043775e+01;9.595016e+00;-2.085589e+01;-7.524439e+00;6.726528e+00;7.678360e+00;-1.325318e+00;2.037743e+00;-7.487806e+00;-4.091780e-01;-1.067834e+00;4.752869e-01;8.465230e-01;1.184055e+00;-1.425730e+00;-4.066818e-02;1.704295e+00;2.052368e+00;3.172386e-01;5.210752e-01;6.849778e-01;8.386155e-01;1.282401e+00;1.516198e+00;1.669590e+00;2.109648e+00;1.014182e+02;7.736679e-01;9.550335e+01;4.419658e-02;6.607202e-02;2.732540e-02;-2.909533e-02;-2.729535e-01;5.364483e+00;-4.389104e+00;-9.527617e-01;-6.305761e+00;-4.601210e+00;7.575252e+00;3.670502e-02;6.919222e-02;-7.264311e-01;-1.499141e+00;2.544976e+00;-2.152568e+00;-4.508289e+00;-9.772255e-01;1.438483e-01;5.424868e-01;7.093105e-01;2.854457e-01;-1.904000e-01;1.456592e-01;-1.745568e-01;-8.648974e-01;6.566665e-03;-3.083687e-02;-3.283316e-02;-1.244845e-02;-1.160492e-02;2.617228e-03;1.966358e-02;-4.367480e-02;-1.920234e+00;5.686820e-04;-8.074873e-03;-1.149030e-05;0;-1.422504e-04
'unknown';4.290000;2.817485e-01;-5.977750e+00;-7.783030e+00;2.807721e+00;-2.242734e+01;-3.141998e+01;5.729958e+00;1.481859e+01;-2.009819e+01;-8.854333e+00;6.681419e+00;2.449091e+00;-1.911809e+00;1.871281e-01;-1.078543e+01;-1.761123e+00;-1.222746e+00;6.814682e-01;1.355484e+00;1.354265e+00;-1.465737e+00;1.752579e-01;1.651388e+00;1.260064e+00;3.538610e-01;5.196189e-01;6.887973e-01;8.730705e-01;1.357511e+00;1.520744e+00;1.869256e+00;2.299591e+00;9.950092e+01;7.683173e-01;9.374902e+01;2.153004e-02;6.607202e-02;2.446998e-02;2.272489e-02;-9.876808e-01;4.008076e+00;-5.609354e+00;1.219677e+00;-6.960341e+00;-1.680884e+00;6.054496e+00;7.017528e-01;5.883636e-01;3.839072e-01;-2.872061e+00;2.556663e+00;-6.788203e-01;-3.601552e+00;-9.128280e-03;-9.494338e-02;2.366951e-01;4.892620e-01;1.939403e-01;-1.662179e-01;2.021045e-01;2.508765e-02;-7.385281e-01;2.313244e-02;-4.448253e-03;-8.140003e-03;2.149750e-02;3.443158e-02;3.502673e-02;9.688803e-02;6.629439e-02;-1.860382e+00;-1.943707e-03;-5.661283e-03;-3.048626e-05;0;-7.170149e-05
'unknown';4.300000;4.001028e-01;-7.807358e+00;-3.664432e+00;-3.752167e+00;-2.040826e+01;-3.972091e+01;6.462993e+00;1.972843e+01;-2.074909e+01;-6.163653e+00;7.527240e+00;-1.866993e-01;3.457973e+00;-1.423532e+00;-1.325064e+01;-6.822049e-01;-1.477731e+00;8.455542e-01;1.726828e+00;1.492833e+00;-1.663487e+00;2.490371e-01;1.798607e+00;4.291295e-01;3.926508e-01;5.345563e-01;7.037513e-01;9.585345e-01;1.396758e+00;1.635957e+00;2.033802e+00;2.347012e+00;9.768197e+01;7.654856e-01;9.222514e+01;2.153004e-02;6.607202e-02;2.446998e-02;7.430922e-02;-1.278915e+00;2.980275e+00;-4.996146e+00;2.601419e+00;-6.055825e+00;-2.358810e-01;4.489797e+00;2.002707e-01;-7.199297e-02;6.425013e-02;-1.643456e+00;2.753566e+00;1.155877e+00;-1.560046e+00;2.841633e-01;-1.293148e-01;6.141999e-02;2.710239e-01;1.246840e-01;-1.704837e-01;1.763026e-01;7.998534e-02;-5.917144e-01;2.503115e-02;1.026664e-02;1.591408e-03;2.833597e-02;6.395288e-02;4.844783e-02;1.067133e-01;1.391772e-01;-1.769727e+00;6.658972e-04;-5.017642e-03;-1.516156e-05;0;-1.903612e-06
'unknown';4.310000;4.606166e-01;-8.733662e+00;-1.129233e+00;-8.498142e+00;-1.566361e+01;-4.601098e+01;8.881274e+00;2.360663e+01;-2.124736e+01;-7.727390e+00;8.721487e+00;-5.318246e-01;6.566698e+00;2.481611e+00;-1.542367e+01;-1.188691e-01;-1.517158e+00;8.303016e-01;1.890171e+00;1.711141e+00;-1.847841e+00;6.064916e-01;2.031804e+00;3.672783e-02;4.098410e-01;5.539749e-01;7.108058e-01;9.709813e-01;1.509438e+00;1.683309e+00;2.167750e+00;2.676360e+00;9.595603e+01;7.692544e-01;9.077820e+01;2.153004e-02;6.607202e-02;2.446998e-02;8.324659e-02;-1.305918e+00;2.221458e+00;-3.032895e+00;3.296135e+00;-4.142740e+00;-2.480707e-01;4.224462e+00;8.369303e-01;-8.651331e-01;-8.819245e-01;1.059339e-01;1.789448e+00;3.891406e+00;2.712379e-01;8.255900e-01;-7.550375e-02;-5.448624e-02;1.353807e-01;1.676520e-02;-2.209139e-01;1.304519e-01;-9.797764e-03;-4.385366e-01;1.233153e-02;5.997646e-03;-1.341289e-02;6.551349e-03;4.546731e-02;1.583702e-02;3.262746e-02;8.743854e-02;-1.651566e+00;2.494144e-03;-4.316389e-03;1.545552e-05;1.254959e-06;5.324329e-05
'unknown';4.320000;6.286497e-01;-1.001005e+01;4.164324e-01;-9.939202e+00;-1.254157e+01;-4.842167e+01;7.682683e+00;2.764999e+01;-1.927995e+01;-8.447875e+00;6.027745e+00;9.515367e-01;8.203259e+00;6.669886e+00;-1.296891e+01;1.905116e-01;-1.567201e+00;7.079701e-01;1.934299e+00;1.629038e+00;-2.087097e+00;6.252278e-01;1.914014e+00;-2.945356e-01;4.144044e-01;5.552304e-01;6.819306e-01;9.313399e-01;1.526202e+00;1.677155e+00;2.053909e+00;2.617150e+00;9.434201e+01;7.765288e-01;8.949993e+01;2.153004e-02;6.607202e-02;2.446998e-02;2.682455e-02;-1.599582e+00;1.447572e+00;-6.001669e-01;2.949897e+00;-1.191611e+00;-2.043828e+00;3.870762e+00;1.521559e+00;-2.174715e+00;-2.367769e+00;1.717541e+00;-5.920140e-01;5.855597e+00;2.460122e+00;1.583426e+00;-3.658749e-02;-1.727246e-01;-1.869345e-02;-1.842799e-01;-2.945251e-01;-1.755036e-02;-2.559060e-01;-3.718051e-01;-3.020513e-03;-2.437735e-03;-2.572734e-02;-3.172725e-03;2.660483e-02;-2.378041e-02;-2.175241e-02;3.790562e-02;-1.488632e+00;2.362633e-03;-3.305215e-03;3.838374e-05;3.116734e-06;1.322325e-04
'unknown';4.330000;5.837080e-01;-1.140600e+01;1.283830e+00;-9.263234e+00;-9.880013e+00;-4.778329e+01;3.879759e+00;3.198012e+01;-1.664811e+01;-1.203789e+01;3.021545e+00;2.409642e+00;4.662791e+00;1.559745e+01;-9.570101e+00;1.930469e+00;-1.555529e+00;4.778290e-01;1.928652e+00;1.369989e+00;-2.358501e+00;6.394222e-01;1.544696e+00;-5.707867e-01;4.046419e-01;5.392701e-01;6.326432e-01;9.194245e-01;1.520126e+00;1.579330e+00;2.022340e+00;2.601715e+00;9.291306e+01;7.752664e-01;8.862625e+01;4.479059e-02;6.796388e-02;1.048673e-01;-1.665406e-02;-2.254717e+00;1.337312e+00;1.595760e+00;2.081563e+00;1.478783e+00;-3.558559e+00;3.243718e+00;2.664157e+00;-2.008631e+00;-2.494692e+00;1.630924e+00;-2.418151e+00;6.397810e+00;4.176624e+00;2.609559e+00;-4.151411e-02;-2.580164e-01;-1.452487e-01;-4.329284e-01;-4.084429e-01;-2.582409e-01;-5.387223e-01;-4.431753e-01;-1.486881e-02;-9.818035e-03;-3.138316e-02;1.570410e-02;4.106843e-03;-3.332373e-02;-1.926993e-02;-1.421821e-02;-1.268316e+00;1.698577e-03;-1.994629e-03;4.223224e-05;7.938002e-06;1.878430e-04
