name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';7.010000;7.370975e-01;-1.599535e+01;8.372117e+00;2.345753e+01;-1.089427e+01;-1.848739e+01;-4.244248e+00;2.485739e-01;-2.653699e+01;-7.698224e+00;4.421836e+00;3.605091e+00;7.516764e+00;-6.254432e+00;6.681881e+00;5.120720e+00;8.554550e-01;1.489180e+00;-5.009183e-01;-1.414499e+00;-3.387302e+00;-2.801797e+00;-1.275509e+00;-1.310582e+00;2.361942e-01;3.105171e-01;6.379040e-01;8.811569e-01;1.413163e+00;1.639763e+00;2.028732e+00;2.673962e+00;1.444122e+02;8.043916e-01;1.311610e+02;1.578230e-02;1.038774e-02;5.698067e-02;-2.696689e-02;-1.575465e+00;1.413400e+00;-1.699073e+00;2.431173e+00;2.574926e+00;3.754167e+00;8.287889e-01;-2.889454e+00;-6.785289e-01;-3.086198e-01;-1.929914e+00;2.909858e-01;1.690517e+00;-3.258710e+00;1.573011e+00;-8.431818e-02;-3.664877e-01;-3.093287e-01;-1.366261e-02;-4.901671e-02;-1.880017e-01;-1.646166e-01;-4.122694e-01;-9.830125e-03;1.684365e-03;-2.503610e-03;-2.819060e-02;-2.212725e-02;-1.003710e-02;-3.578115e-03;-9.162879e-03;-4.312242e+00;-4.409397e-03;-6.152040e-03;1.432624e-05;1.429851e-05;-2.823794e-05
'unknown';7.020000;6.172240e-01;-1.831129e+01;8.231261e+00;2.131198e+01;-7.918177e+00;-1.396575e+01;2.433561e+00;3.857093e+00;-2.735979e+01;-8.913707e+00;2.841524e+00;-9.229019e-01;5.951473e+00;-1.435766e+00;1.870794e+00;7.217558e+00;4.688530e-01;6.041483e-01;-9.486257e-01;-1.502979e+00;-3.501611e+00;-3.006176e+00;-1.510516e+00;-1.680535e+00;2.193205e-01;3.513798e-01;6.517081e-01;9.137376e-01;1.425995e+00;1.658076e+00;2.186475e+00;2.690844e+00;1.402366e+02;8.006409e-01;1.277100e+02;4.662202e-02;3.833462e-02;1.071066e-01;-6.525676e-02;-1.282962e+00;2.455214e-01;-2.784580e+00;2.469809e+00;3.088020e+00;4.097263e+00;1.993544e+00;-1.120190e-01;-1.359172e-01;-8.317434e-01;-1.215323e+00;-1.279759e+00;1.482358e+00;-3.448106e+00;8.197679e-02;-2.585824e-01;-5.763679e-01;-2.808588e-01;2.906997e-02;6.345236e-02;-4.360924e-02;-9.257360e-02;-2.896802e-01;-1.005397e-02;2.470578e-02;1.095195e-02;-1.223734e-02;-2.417343e-02;-2.429651e-02;-5.922405e-02;-2.461197e-02;-4.039618e+00;1.044494e-03;-5.200545e-03;1.444750e-05;1.934818e-05;4.482928e-06
'unknown';7.030000;4.543701e-01;-1.835903e+01;7.979303e+00;1.697222e+01;-6.023853e+00;-1.288961e+01;6.322813e+00;9.341853e+00;-2.601627e+01;-8.872154e+00;2.538316e+00;2.845890e-01;3.124840e+00;-2.076298e+00;-1.052748e+00;5.856081e+00;1.566819e-01;4.629343e-02;-9.528765e-01;-1.189267e+00;-3.312155e+00;-2.710199e+00;-1.296560e+00;-1.815647e+00;2.152399e-01;4.023364e-01;6.532063e-01;8.630937e-01;1.387230e+00;1.609362e+00;1.981114e+00;2.631661e+00;1.362604e+02;8.091312e-01;1.243317e+02;4.872137e-02;5.065528e-02;1.186642e-01;-4.345822e-03;-1.091667e+00;-1.837747e-01;-2.752552e+00;2.109706e+00;2.994400e+00;2.480595e+00;1.082001e+00;2.356704e+00;3.203332e-01;-8.363927e-01;-1.039778e+00;-1.746137e+00;9.350656e-01;-2.825538e+00;-1.863659e+00;-2.737013e-01;-5.455648e-01;-2.431112e-01;-3.144060e-02;9.175801e-02;5.309367e-03;-1.331149e-01;-2.133824e-01;-8.705710e-03;2.195884e-02;1.142396e-02;-5.420941e-03;-3.406264e-02;-2.716141e-02;-1.113879e-01;-8.169887e-02;-3.701761e+00;3.752196e-03;-4.325327e-03;1.934983e-07;4.110343e-06;-6.070047e-06
'unknown';7.040000;6.119289e-01;-1.985239e+01;7.657557e+00;1.421593e+01;-3.500081e+00;-8.409625e+00;8.657672e+00;5.449146e+00;-2.241884e+01;-7.811171e+00;1.091172e+00;1.203569e+00;1.545119e+00;2.156812e-01;-3.713187e+00;9.978085e-01;-1.333663e-01;-4.768747e-01;-1.381035e+00;-1.352838e+00;-3.133446e+00;-2.846875e+00;-1.613978e+00;-2.015754e+00;2.070720e-01;4.093402e-01;6.847987e-01;8.902004e-01;1.357946e+00;1.576135e+00;1.850156e+00;2.588409e+00;1.327071e+02;8.136157e-01;1.220473e+02;4.770247e-02;4.838026e-02;1.041664e-01;2.204581e-02;-1.046355e+00;-1.538763e-01;-1.699759e+00;1.188707e+00;2.582113e+00;-2.540565e-02;-3.105915e-01;3.699889e+00;3.000497e-01;-5.561867e-01;-1.741978e+00;-1.633821e+00;-2.609391e-02;-6.069795e-01;-2.406085e+00;-1.995398e-01;-3.833665e-01;-1.947525e-01;-1.723544e-01;5.109379e-02;-3.745558e-02;-2.411245e-01;-1.746594e-01;-7.565969e-03;6.886744e-03;1.243863e-02;6.868267e-03;-2.574682e-02;-2.287648e-02;-1.080104e-01;-9.563861e-02;-3.253278e+00;4.702407e-03;-3.059866e-03;-1.613307e-05;-1.633960e-05;-4.261767e-05
'unknown';7.050000;7.180160e-01;-2.068313e+01;7.740096e+00;1.324279e+01;-2.554789e+00;-6.293453e+00;5.046669e+00;4.862555e+00;-1.722395e+01;-6.647826e+00;1.115049e+00;-2.657035e+00;9.892537e-01;-2.404827e+00;-4.653820e+00;-1.087701e+00;-2.119417e-01;-6.981327e-01;-1.500269e+00;-1.646773e+00;-3.112594e+00;-2.854901e+00;-1.889353e+00;-2.209884e+00;1.987899e-01;3.913310e-01;6.784785e-01;8.658208e-01;1.276874e+00;1.544927e+00;1.639952e+00;2.316685e+00;1.296682e+02;8.166652e-01;1.205514e+02;1.584386e-02;1.815836e-02;3.954260e-02;2.243088e-02;-1.062842e+00;1.008396e-02;-8.336417e-01;3.493850e-01;1.685596e+00;-1.724392e+00;6.610737e-02;3.567405e+00;-5.540065e-01;1.803236e-01;-3.295948e+00;-1.876642e+00;-1.860076e-01;1.582170e+00;-1.215653e+00;-1.384129e-01;-2.504369e-01;-9.765575e-02;-2.555527e-01;-4.129567e-02;-4.171688e-02;-3.054120e-01;-1.821608e-01;-5.952878e-03;7.783964e-03;1.390101e-02;3.787304e-02;1.390153e-02;3.964579e-03;6.215715e-03;-6.244450e-02;-2.714999e+00;3.605515e-03;-1.758861e-03;-1.258377e-05;-1.799156e-05;-4.339364e-05
'unknown';7.060000;5.956301e-01;-2.238101e+01;7.581483e+00;1.467790e+01;-3.709172e+00;-4.353265e+00;2.944604e+00;4.543785e+00;-1.325651e+01;-8.525622e+00;7.722237e-01;-8.161983e+00;-1.149842e+00;-1.401971e+00;6.364328e-01;-1.340972e+00;-3.445342e-01;-9.404714e-01;-1.648692e+00;-2.135998e+00;-3.345922e+00;-3.121103e+00;-2.419742e+00;-2.356713e+00;1.897157e-01;3.913162e-01;7.012652e-01;9.467154e-01;1.352438e+00;1.575911e+00;1.817003e+00;2.370138e+00;1.272664e+02;8.203859e-01;1.200610e+02;1.272561e-02;3.562688e-03;1.348716e-02;-2.501438e-02;-4.426672e-01;4.898950e-01;-5.638622e-01;-1.054608e+00;-7.925777e-01;-2.975063e+00;2.201137e+00;1.913905e+00;-9.997991e-01;1.689350e+00;-4.228008e+00;-1.909974e+00;-1.124783e+00;3.919152e+00;8.296788e-02;-6.116096e-02;-1.947091e-02;1.993739e-01;-1.495763e-01;-8.307304e-02;7.420428e-02;-1.814544e-01;-1.295473e-01;4.306814e-03;1.485221e-02;5.021500e-03;4.088488e-02;5.472661e-02;2.342100e-02;8.060328e-02;3.158719e-02;-2.174445e+00;3.667051e-03;-8.809343e-04;-5.576526e-06;-5.565226e-06;9.698811e-06
'unknown';7.070000;5.746738e-01;-2.240893e+01;8.067760e+00;1.257303e+01;-4.172383e+00;-6.489813e+00;5.573866e-01;1.012507e+01;-1.276041e+01;-1.128496e+01;3.599407e+00;-1.151238e+01;-4.910889e+00;-2.197511e+00;4.683294e+00;9.472069e-01;-4.297987e-01;-9.740928e-01;-1.307327e+00;-2.075450e+00;-3.412395e+00;-2.781670e+00;-2.420738e+00;-2.555971e+00;1.941537e-01;4.502683e-01;7.144781e-01;1.024201e+00;1.459492e+00;1.629296e+00;2.028769e+00;2.428574e+00;1.254058e+02;8.237737e-01;1.198240e+02;2.682260e-02;1.670549e-02;2.796470e-02;-5.800353e-02;4.932772e-01;8.479801e-01;-3.054048e-01;-2.424401e+00;-2.997231e+00;-4.055484e+00;2.830101e+00;6.729900e-01;-8.290990e-01;2.871190e+00;-4.704305e+00;-1.207671e+00;-1.570885e+00;5.435201e+00;1.643897e-01;4.621521e-02;2.525389e-01;5.164884e-01;-3.437173e-03;-4.284384e-02;1.874313e-01;-1.402211e-02;3.614862e-02;1.448816e-02;1.645945e-02;-9.044742e-03;3.131587e-02;7.247450e-02;2.979742e-02;1.094968e-01;1.076005e-01;-1.706909e+00;3.378719e-03;-4.833946e-04;4.040558e-06;1.344956e-05;8.776363e-05
'unknown';7.080000;5.585281e-01;-2.120283e+01;9.943200e+00;1.173150e+01;-7.964323e+00;-1.227433e+01;-3.973001e+00;1.382357e+01;-1.508108e+01;-1.049160e+01;8.295743e+00;-1.550880e+01;-5.054680e+00;-5.511894e+00;1.121402e+01;3.951938e-01;-3.302426e-01;-4.362492e-01;-4.806372e-01;-1.886381e+00;-3.398911e+00;-2.512469e+00;-2.255557e+00;-2.490447e+00;2.309242e-01;4.541326e-01;6.919064e-01;1.015435e+00;1.540271e+00;1.651055e+00;2.058764e+00;2.690401e+00;1.239661e+02;8.283967e-01;1.196470e+02;2.470281e-02;3.161797e-02;1.404581e-01;-4.413128e-02;1.546044e+00;8.576064e-01;8.642426e-01;-3.738099e+00;-4.018722e+00;-5.556905e+00;1.847774e+00;5.517899e-01;1.551762e-01;3.111992e+00;-5.457676e+00;1.260242e+00;-2.145879e+00;5.530365e+00;-8.827308e-01;2.049709e-01;5.301090e-01;7.331020e-01;8.667056e-02;2.353697e-02;2.144937e-01;1.264553e-01;3.157696e-01;2.056258e-02;-3.168464e-04;-3.368207e-02;-9.998018e-03;3.818224e-02;1.979898e-02;4.753754e-02;8.993416e-02;-1.377916e+00;1.923686e-03;-6.190683e-04;-2.683284e-06;1.886163e-05;1.421717e-04
'unknown';7.090000;4.465493e-01;-1.880584e+01;1.079914e+01;1.318897e+01;-1.254922e+01;-1.731907e+01;-1.177195e+01;1.437317e+01;-1.294671e+01;-9.810332e+00;1.170924e+01;-2.250515e+01;-3.096681e+00;-8.204289e+00;1.723339e+01;-1.133836e+00;1.198860e-02;3.124506e-01;4.981456e-01;-1.788768e+00;-3.300319e+00;-2.222061e+00;-2.041556e+00;-1.962274e+00;2.506264e-01;4.422201e-01;6.379342e-01;9.880406e-01;1.545331e+00;1.656342e+00;2.066556e+00;2.694556e+00;1.227838e+02;8.295534e-01;1.192369e+02;2.258302e-02;4.653044e-02;2.529514e-01;1.317546e-03;1.991113e+00;1.725957e-01;2.613826e+00;-4.133377e+00;-2.585328e+00;-6.014431e+00;-5.002797e-01;1.242195e+00;1.503222e+00;1.951643e+00;-6.470220e+00;3.741664e+00;-7.455329e-01;4.822049e+00;-1.380421e+00;2.964902e-01;6.090803e-01;6.765394e-01;3.099471e-02;8.788309e-02;1.458255e-01;1.675296e-01;5.644237e-01;1.502648e-02;-1.826701e-02;-4.595038e-02;-3.268143e-02;-9.981525e-03;-6.906152e-04;2.128026e-02;4.903207e-02;-1.167461e+00;-1.377690e-03;-8.462438e-04;-9.345322e-06;1.258809e-05;1.348841e-04
'unknown';7.100000;4.390360e-01;-1.645234e+01;1.050383e+01;1.869114e+01;-1.821125e+01;-1.903224e+01;-1.867525e+01;1.165861e+01;-1.040441e+01;-8.487056e+00;1.227727e+01;-2.995397e+01;4.244262e+00;-9.127975e+00;2.201321e+01;-4.714106e+00;4.594266e-01;1.066802e+00;1.114082e+00;-1.845987e+00;-3.284275e+00;-2.328439e+00;-1.977057e+00;-1.074714e+00;2.642922e-01;3.937561e-01;5.711268e-01;9.148057e-01;1.500430e+00;1.661383e+00;2.035797e+00;2.686818e+00;1.216878e+02;8.271145e-01;1.183998e+02;6.366225e-03;4.830012e-02;3.509673e-01;7.916460e-02;1.607296e+00;-7.580646e-01;3.280988e+00;-3.252450e+00;-1.416508e-01;-3.653954e+00;-1.016248e+00;1.054953e+00;2.398052e+00;4.657926e-02;-6.173664e+00;4.899478e+00;1.179652e+00;3.058583e+00;-7.212460e-01;2.254081e-01;3.883975e-01;4.081403e-01;-9.957301e-03;9.851579e-02;7.060091e-02;1.683002e-01;5.908760e-01;4.014879e-03;-1.704677e-02;-3.975666e-02;-3.390632e-02;-5.129855e-02;-1.265728e-02;2.324340e-02;-6.337809e-03;-1.089676e+00;-6.783533e-03;-1.347480e-03;-8.316031e-06;5.519869e-06;8.148105e-05
'unknown';7.110000;6.410076e-01;-1.482860e+01;8.650425e+00;2.216234e+01;-1.971580e+01;-1.603750e+01;-2.216364e+01;8.706155e+00;-8.887772e+00;-4.771122e+00;1.136686e+01;-3.664089e+01;9.147961e+00;-4.117135e+00;2.339394e+01;-3.400247e+00;6.578175e-01;1.319783e+00;1.278011e+00;-1.940673e+00;-3.030297e+00;-2.144557e+00;-1.722341e+00;-4.417198e-01;2.526021e-01;3.891215e-01;5.451160e-01;9.111087e-01;1.429504e+00;1.620679e+00;2.146653e+00;2.675526e+00;1.207076e+02;8.175263e-01;1.177671e+02;6.366225e-03;4.830012e-02;3.509673e-01;1.179692e-01;6.197165e-01;-1.386912e+00;2.283323e+00;-1.661619e+00;1.858478e+00;7.227631e-01;7.216651e-01;3.487012e-01;1.961196e+00;-1.987151e+00;-3.902585e+00;4.226729e+00;2.406224e+00;1.372437e+00;7.343747e-01;8.567255e-03;-1.674390e-02;1.093596e-01;2.986398e-02;3.981628e-02;1.004331e-02;1.346097e-01;3.754095e-01;-1.678175e-03;-3.580469e-03;-2.382819e-02;-2.920811e-02;-6.251438e-02;-2.507368e-02;2.548695e-04;-1.366556e-02;-1.089985e+00;-1.251297e-02;-1.711245e-03;-5.083633e-06;5.543220e-07;3.067789e-05
'unknown';7.120000;8.571219e-01;-1.515497e+01;7.227234e+00;2.364976e+01;-2.064328e+01;-1.362337e+01;-1.704692e+01;1.157584e+01;-1.183579e+01;-1.020946e+00;8.699830e+00;-3.930925e+01;1.332039e+01;-1.657212e+00;2.342665e+01;-2.077831e+00;4.738835e-01;1.002072e+00;1.170132e+00;-1.860214e+00;-3.041343e+00;-2.198217e+00;-1.573664e+00;-2.963440e-01;2.500108e-01;3.954481e-01;5.395322e-01;8.843689e-01;1.341691e+00;1.605600e+00;2.134933e+00;2.668227e+00;1.195558e+02;8.004926e-01;1.161003e+02;6.366225e-03;4.830012e-02;3.509673e-01;7.874016e-02;-7.317119e-01;-1.576517e+00;-4.025553e-01;1.101177e-01;3.250032e+00;5.798287e+00;3.099058e+00;2.706033e-01;2.568280e-01;-3.796791e+00;7.534393e-01;2.514733e+00;2.281403e+00;-9.633694e-02;1.676640e+00;-2.871900e-01;-5.069706e-01;-1.683834e-01;1.358745e-01;-2.932181e-02;-9.163334e-02;1.094534e-02;-3.105530e-02;-2.319923e-03;2.126187e-02;8.392095e-04;-2.585876e-03;-4.497451e-02;-1.198161e-02;-3.297949e-03;-9.724403e-03;-1.069049e+00;-1.703997e-02;-1.573488e-03;3.008443e-06;-1.997885e-06;-2.059382e-06
'unknown';7.130000;8.273523e-01;-1.635594e+01;5.502875e+00;2.212628e+01;-1.964129e+01;-1.073112e+01;-8.972299e+00;1.802287e+01;-1.048752e+01;-3.737410e+00;3.562206e+00;-3.734044e+01;1.349890e+01;9.145006e-02;2.338886e+01;1.219900e+00;4.759645e-02;2.610960e-01;1.016919e+00;-1.632334e+00;-3.222704e+00;-2.236956e+00;-1.570203e+00;-4.744119e-01;2.493763e-01;4.234717e-01;5.345905e-01;8.572184e-01;1.312128e+00;1.558865e+00;2.018263e+00;2.635524e+00;1.183998e+02;7.802995e-01;1.149320e+02;6.366225e-03;4.830012e-02;3.509673e-01;-3.062214e-02;-2.036027e+00;-1.431765e+00;-3.602038e+00;1.600680e+00;3.995815e+00;8.364832e+00;3.118329e+00;9.909808e-01;-1.314324e+00;-4.853566e+00;6.587917e+00;1.215263e+00;1.232377e+00;-1.625432e+00;1.593408e+00;-5.610682e-01;-8.514963e-01;-4.609803e-01;1.815934e-01;-4.943819e-02;-2.385958e-01;-1.837029e-01;-4.370599e-01;-3.605604e-04;3.573744e-02;2.038782e-02;8.375114e-03;-3.042033e-02;-8.398461e-03;-6.301840e-02;-5.158846e-02;-9.247856e-01;-2.292299e-02;-9.445631e-04;5.998142e-06;-3.983331e-06;-4.105935e-06
'unknown';7.140000;7.395644e-01;-1.934723e+01;4.195016e+00;1.669639e+01;-1.769791e+01;-5.435274e+00;3.720509e+00;2.249554e+01;-8.251519e+00;-7.719772e+00;-2.804362e+00;-2.583700e+01;1.464246e+01;1.747472e-01;2.153407e+01;1.359019e+00;-6.714131e-01;-9.387076e-01;4.027109e-01;-1.320784e+00;-3.334681e+00;-2.740406e+00;-1.998398e+00;-1.213644e+00;2.543055e-01;4.828903e-01;5.805855e-01;9.288214e-01;1.334246e+00;1.632382e+00;2.083503e+00;2.658197e+00;1.174964e+02;7.605281e-01;1.147861e+02;1.599324e-02;4.190189e-02;3.443669e-01;-9.813344e-02;-3.013399e+00;-1.394800e+00;-6.154089e+00;3.088036e+00;4.010175e+00;7.565581e+00;-1.427473e-01;7.661146e-01;-5.902621e-01;-4.386146e+00;1.031547e+01;-2.066607e-01;6.351904e-01;-2.685296e+00;1.716419e+00;-7.564842e-01;-9.799164e-01;-7.726477e-01;6.417714e-02;2.865381e-02;-3.153926e-01;-2.855269e-01;-7.065707e-01;-3.088102e-04;4.505161e-02;4.642344e-02;3.247059e-02;-1.081255e-02;-6.319070e-03;-5.142225e-02;-6.491561e-02;-5.592018e-01;-2.513691e-02;7.191514e-05;2.245107e-06;-1.491892e-06;-1.538766e-06
'unknown';7.150000;5.466757e-01;-2.291261e+01;3.007706e+00;7.628829e+00;-1.318509e+01;-1.524785e-01;9.276802e+00;1.883795e+01;-5.725002e+00;-7.993330e+00;-7.148873e+00;-1.043743e+01;1.456324e+01;1.128770e+00;1.621307e+01;2.848371e+00;-1.574875e+00;-1.967309e+00;-6.431802e-01;-1.302421e+00;-3.130819e+00;-3.066441e+00;-2.428488e+00;-2.168369e+00;2.486519e-01;5.240876e-01;6.265284e-01;9.307580e-01;1.281125e+00;1.565296e+00;1.857276e+00;2.422599e+00;1.171134e+02;7.228937e-01;1.153945e+02;2.080675e-02;3.870278e-02;3.410668e-01;-1.425992e-01;-3.541641e+00;-1.428933e+00;-7.392817e+00;3.270832e+00;2.109630e+00;4.694098e+00;-4.666022e+00;-1.682048e+00;1.283951e+00;-2.418479e+00;9.498029e+00;-1.929485e+00;-6.844316e-02;-3.417778e+00;1.544881e+00;-8.698732e-01;-8.877250e-01;-9.577362e-01;-1.164337e-01;1.181938e-01;-3.317194e-01;-2.648231e-01;-7.542074e-01;7.965393e-03;4.402108e-02;6.487532e-02;3.585498e-02;-9.744406e-04;-6.239223e-03;-2.955377e-02;-5.832265e-02;-3.959343e-01;-2.250065e-02;-9.307908e-04;0;0;0
'unknown';7.160000;5.067931e-01;-2.694363e+01;1.500816e+00;1.280312e-01;-8.431207e+00;1.138180e+00;1.165643e+01;1.045457e+01;-1.038647e+01;-1.844296e+00;-7.875359e+00;-1.183398e+00;1.175491e+01;1.000080e+00;1.358806e+01;5.690029e+00;-2.497302e+00;-2.783307e+00;-1.863057e+00;-1.704285e+00;-2.944016e+00;-3.360437e+00;-2.572156e+00;-2.982219e+00;2.488289e-01;5.703982e-01;7.256804e-01;1.009952e+00;1.303130e+00;1.570789e+00;1.958314e+00;2.450112e+00;1.174030e+02;7.035109e-01;0;0;0;0;-1.367265e-01;-3.341922e+00;-1.367242e+00;-6.720430e+00;2.111470e+00;-2.848796e-01;1.355991e+00;-6.855247e+00;-3.931412e+00;2.471785e+00;-5.107926e-01;5.521444e+00;-4.294312e+00;-1.453575e+00;-3.534680e+00;1.134289e+00;-8.331124e-01;-6.562870e-01;-8.683421e-01;-2.261498e-01;1.318534e-01;-2.608107e-01;-1.841608e-01;-5.987409e-01;2.085621e-02;3.664732e-02;6.419016e-02;2.226139e-02;1.469799e-02;-1.057874e-02;-7.779765e-03;-2.740359e-03;2.731870e+00;-1.065425e-02;1.862486e-02;0;0;0
'unknown';7.170000;2.307420e-01;-3.026595e+01;-2.946878e-01;-6.553629e+00;-7.920490e+00;-3.469693e+00;1.053023e+01;7.132502e-01;-1.783028e+01;-2.553937e-01;-5.994692e+00;-2.177095e+00;5.295246e+00;-6.634323e-01;1.027297e+01;6.778799e+00;-3.388826e+00;-3.255229e+00;-2.638878e+00;-2.022752e+00;-2.827067e+00;-3.585538e+00;-2.607440e+00;-3.361161e+00;2.919416e-01;5.998232e-01;7.864197e-01;9.959280e-01;1.322814e+00;1.558465e+00;1.933088e+00;2.447953e+00;1.164669e+02;6.963048e-01;1.119358e+02;0;0;0;-1.235789e-01;-2.052313e+00;-2.210964e+00;-5.153856e+00;4.331656e-01;-1.569558e+00;-9.928774e-01;-5.349177e+00;-4.497247e+00;1.911310e+00;4.619555e-01;2.513721e+00;-6.478592e+00;-2.756268e+00;-3.457826e+00;-9.315602e-01;-7.225193e-01;-4.454956e-01;-5.760666e-01;-1.361390e-01;1.623168e-01;-1.115038e-02;-8.002711e-03;-2.123915e-01;3.480569e-02;3.162359e-02;4.796114e-02;7.263780e-03;2.482109e-02;5.288756e-03;7.159186e-03;5.238979e-02;7.223289e+00;-2.212942e-04;2.761927e-02;0;0;5.516184e-05
'unknown';7.180000;2.138990e-01;-3.238017e+01;-9.899974e-01;-9.814527e+00;-9.772861e+00;-5.201065e+00;9.873752e+00;-2.718346e+00;-2.185594e+01;7.701867e-01;-5.935415e+00;-2.359947e+00;-2.195104e+00;-6.197029e+00;6.830717e+00;5.065248e+00;-3.930000e+00;-3.576182e+00;-2.941151e+00;-2.091368e+00;-2.827289e+00;-3.784911e+00;-2.829726e+00;-3.610952e+00;3.369417e-01;6.282591e-01;8.215907e-01;1.007543e+00;1.386891e+00;1.582903e+00;2.006698e+00;2.631818e+00;1.314790e+02;7.205513e-01;1.765155e+02;0;0;0;-9.873392e-02;5.398337e-01;-3.827491e+00;-3.613766e+00;-5.554649e-01;-1.438853e+00;-3.477259e+00;-2.839046e+00;-2.484346e+00;1.117885e+00;-1.909229e-01;2.795831e+00;-6.719020e+00;-3.058442e+00;-3.646684e+00;-3.310881e+00;-4.982738e-01;-1.504485e-01;-1.798972e-01;1.022735e-01;3.428769e-01;4.515409e-01;3.293625e-01;3.617333e-01;4.473470e-02;2.836159e-02;3.152635e-02;1.020199e-03;2.154115e-02;-7.916570e-04;-5.078232e-02;3.742824e-02;1.191991e+01;-1.986963e-03;1.433500e-02;0;0;0
'unknown';7.190000;7.522815e-02;-3.045590e+01;-6.801707e+00;-1.316917e+01;-1.034843e+01;-4.830647e+00;5.203756e+00;-1.321482e+00;-2.247650e+01;2.559765e-01;-5.809067e+00;2.719451e+00;-1.085471e+01;-9.054017e+00;2.302616e+00;-1.497040e+00;-4.471123e+00;-3.798349e+00;-2.984467e+00;-1.789575e+00;-2.377599e+00;-2.909956e+00;-2.339716e+00;-2.915960e+00;3.786239e-01;6.532751e-01;8.183790e-01;9.682813e-01;1.363350e+00;1.585682e+00;1.868880e+00;2.593695e+00;1.461918e+02;7.132670e-01;2.044252e+02;0;0;5.189914e-01;-2.761775e-02;3.447203e+00;-6.053430e+00;-2.082817e+00;8.812837e-02;-1.708904e+00;-5.324981e+00;-1.225417e+00;-6.999487e-01;1.355588e-01;-3.926266e-01;4.277616e+00;-4.833949e+00;-1.945711e+00;-1.843802e+00;-3.354205e+00;-2.067034e-01;1.361300e-01;1.055425e-01;3.111650e-01;5.701188e-01;9.954432e-01;8.448819e-01;9.937906e-01;3.980661e-02;2.673637e-02;3.610446e-02;3.237092e-02;2.603472e-02;5.122793e-03;-4.050297e-02;2.576871e-02;1.220075e+01;-1.273728e-02;0;0;0;0
'unknown';7.200000;9.088042e-02;-2.414948e+01;-1.438313e+01;-1.463303e+01;-9.994560e+00;-5.375610e+00;-3.066625e+00;-2.723296e+00;-2.048509e+01;3.489442e+00;-8.922786e+00;1.034748e+01;-1.376521e+01;-1.009684e+01;-6.601810e-01;-6.726457e+00;-4.447522e+00;-3.263989e+00;-2.589749e+00;-1.309507e+00;-1.454366e+00;-1.440523e+00;-1.059206e+00;-1.396153e+00;4.291612e-01;6.854802e-01;8.673325e-01;1.028876e+00;1.390567e+00;1.553223e+00;1.736507e+00;2.564382e+00;1.621401e+02;6.850950e-01;0;0;0;0;6.129548e-03;4.969151e+00;-7.085126e+00;-9.641954e-01;8.553017e-01;-2.940974e+00;-5.393076e+00;-3.462910e-01;6.976692e-01;-9.105452e-01;5.539867e-01;3.911031e+00;-1.759830e+00;-8.320205e-01;-4.704770e-01;-1.099771e+00;-2.818203e-02;3.267357e-01;2.598220e-01;3.783303e-01;6.658964e-01;1.243942e+00;1.182543e+00;1.313914e+00;3.499948e-02;2.315237e-02;4.173766e-02;6.697031e-02;2.806687e-02;4.729831e-03;-3.210390e-02;-1.104233e-02;7.727046e+00;-2.267448e-02;0;0;0;0
