name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';3.930000;5.900872e-01;1.907174e+00;-8.639479e+00;-2.200218e+01;-2.276928e+01;-1.925509e+01;-1.142500e+01;-1.612461e+01;-2.480082e+01;4.780682e+00;1.191562e+01;-7.485739e+00;2.354833e+00;-3.787554e+00;-2.935086e+01;-1.272722e+00;-8.959840e-01;2.310038e+00;2.125309e+00;2.990394e+00;2.640258e+00;1.600871e+00;2.507200e+00;1.776005e+00;3.701784e-01;5.577319e-01;8.669092e-01;1.009312e+00;1.339509e+00;1.587394e+00;1.843879e+00;2.506379e+00;1.207735e+02;8.355389e-01;1.209768e+02;1.400040e-02;9.219085e-03;5.646789e-02;6.511891e-03;-1.342636e-01;2.042677e-01;-1.002050e+00;3.912101e+00;-2.072141e+00;-3.722084e+00;3.145634e+00;2.873405e+00;8.403247e-01;-5.714893e+00;1.958697e+00;2.404850e+00;-3.902706e+00;-3.180357e+00;1.997851e+00;-2.679992e-02;1.351182e-02;7.258344e-03;-2.372341e-01;-2.112677e-01;3.286470e-01;1.936013e-01;-2.756475e-01;-7.748059e-03;-1.290239e-02;-4.058784e-03;2.937249e-02;3.069971e-02;-5.698455e-03;-6.313368e-02;-5.750117e-02;-3.879166e-02;-5.963850e-03;3.338408e-05;-2.585356e-06;-2.981676e-07;-5.030545e-05
'unknown';3.940000;6.330289e-01;5.674219e-01;-5.972755e+00;-2.341818e+01;-1.852663e+01;-2.091586e+01;-1.260412e+01;-1.211009e+01;-1.951054e+01;6.774976e+00;7.159615e+00;-2.248875e+00;4.065073e+00;-6.718897e+00;-3.097796e+01;9.725080e-01;-9.657166e-01;2.316729e+00;2.139013e+00;2.731384e+00;2.345008e+00;1.657035e+00;2.271998e+00;1.084807e+00;3.592720e-01;5.407770e-01;8.435693e-01;1.036979e+00;1.305297e+00;1.551272e+00;1.779510e+00;2.465319e+00;1.207638e+02;8.306375e-01;1.207347e+02;1.152915e-02;6.933013e-03;3.889139e-02;3.301340e-02;-1.266886e+00;1.206363e+00;4.668169e-01;3.450455e+00;-1.627073e+00;-1.554301e+00;1.934599e+00;2.069166e+00;-9.253197e-01;-5.589351e+00;2.652076e+00;2.748697e+00;-4.407838e+00;-4.196894e-01;2.271095e+00;3.252463e-02;-1.175851e-01;-1.609026e-01;-3.183247e-01;-3.656593e-01;-3.265452e-03;-7.989407e-02;-4.160211e-01;-1.028557e-02;-9.958142e-03;-1.893618e-02;1.964938e-02;-1.798868e-04;-3.307489e-02;-5.873730e-02;-3.700965e-02;-9.845154e-01;-1.728737e-02;-9.499569e-03;-5.412966e-06;-3.871336e-06;-2.830705e-05
'unknown';3.950000;6.637148e-01;-1.053360e+00;-3.954192e+00;-2.269193e+01;-1.451711e+01;-2.229050e+01;-1.336120e+01;-1.089060e+01;-1.747748e+01;5.049621e+00;1.469015e+00;2.070015e+00;7.445994e+00;-1.370352e+01;-3.053626e+01;5.471921e+00;-8.759913e-01;2.163200e+00;1.915192e+00;2.448269e+00;1.974128e+00;1.591601e+00;2.130755e+00;5.793827e-01;3.495515e-01;5.342576e-01;8.159317e-01;1.046921e+00;1.298047e+00;1.490654e+00;1.750161e+00;2.421449e+00;1.204976e+02;8.073619e-01;1.196992e+02;6.809108e-03;4.820019e-03;3.680560e-02;3.391940e-02;-2.480840e+00;5.050427e-01;3.098105e+00;3.142981e+00;-2.504866e-01;3.485748e-01;-3.347344e-01;1.565812e+00;-2.463865e+00;-3.954387e+00;1.174580e+00;3.556745e+00;-3.347059e+00;2.753138e+00;1.337097e+00;-1.953393e-02;-3.966973e-01;-5.094227e-01;-5.801871e-01;-5.785518e-01;-3.639519e-01;-2.931607e-01;-3.311039e-01;-1.298780e-02;-9.041613e-03;-1.909745e-02;1.265928e-02;-1.079646e-02;-3.412949e-02;-3.274069e-02;3.477836e-03;-2.357165e+00;-3.205610e-02;-1.830120e-02;-4.734688e-06;-6.178504e-06;-4.527914e-06
'unknown';3.960000;7.592323e-01;-3.705265e+00;-3.803480e+00;-1.845178e+01;-1.272278e+01;-2.407990e+01;-1.183236e+01;-1.355026e+01;-1.883412e+01;-5.474531e-01;-5.042503e+00;2.150031e+00;1.135276e+01;-1.654093e+01;-2.487193e+01;5.345257e+00;-7.375350e-01;1.717597e+00;1.332013e+00;1.865217e+00;1.259571e+00;1.037929e+00;1.850092e+00;4.051034e-01;3.398992e-01;5.374171e-01;7.833362e-01;1.049430e+00;1.279911e+00;1.454252e+00;1.709185e+00;2.478947e+00;1.159211e+02;7.639337e-01;1.021913e+02;6.787976e-03;1.099021e-04;4.448430e-02;-1.404005e-02;-3.696620e+00;-1.596618e+00;5.204630e+00;3.114253e+00;2.302903e+00;5.508321e-01;-1.765435e+00;1.913239e+00;-2.376601e+00;-1.762266e+00;-2.332082e+00;3.194152e+00;-6.030856e-01;5.111525e+00;-7.373968e-01;-2.634583e-01;-8.033987e-01;-9.230450e-01;-9.536631e-01;-7.060945e-01;-6.014501e-01;-4.544073e-01;-1.920036e-01;-1.206207e-02;3.547311e-04;9.574276e-03;1.730411e-02;1.439059e-02;-7.616758e-04;1.426792e-02;3.591394e-02;-3.638901e+00;-4.080143e-02;-6.515531e-03;-5.204854e-09;-1.159842e-06;1.890374e-06
'unknown';3.970000;6.965825e-01;-8.360683e+00;-7.198903e+00;-8.994856e+00;-9.956292e+00;-1.892551e+01;-1.006800e+01;-1.707820e+01;-1.730997e+01;-3.877428e+00;-1.755254e+00;-3.812294e+00;1.649471e+01;-1.561183e+01;-1.863818e+01;3.226391e+00;-1.107744e+00;6.261180e-01;-1.830479e-02;5.225415e-01;2.902175e-01;9.066495e-02;1.252350e+00;4.603374e-01;3.149258e-01;5.142037e-01;8.015385e-01;1.066383e+00;1.298219e+00;1.465256e+00;1.715338e+00;2.516955e+00;1.114090e+02;7.086102e-01;9.325264e+01;6.787976e-03;1.099021e-04;4.448429e-02;-8.891480e-02;-4.930327e+00;-3.243595e+00;5.380389e+00;3.355093e+00;4.652315e+00;2.695068e-01;-1.402482e+00;4.282918e+00;-7.727700e-01;1.356420e+00;-3.501458e+00;1.262654e+00;2.677983e+00;5.827747e+00;-2.506797e+00;-6.748201e-01;-1.160616e+00;-1.214519e+00;-1.263090e+00;-7.690091e-01;-7.062105e-01;-6.755513e-01;-1.919709e-01;-6.937882e-03;4.897022e-03;4.607459e-02;2.563704e-02;3.502316e-02;3.097036e-02;3.876154e-02;5.039523e-02;-4.182578e+00;-3.498279e-02;0;0;0;0
'unknown';3.980000;5.463948e-01;-1.426202e+01;-1.233349e+01;-4.243565e+00;-5.235771e+00;-1.108384e+01;-1.149655e+01;-1.784347e+01;-1.002810e+01;-6.445031e-01;-3.958078e-02;-1.096813e+01;1.551147e+01;-8.780172e+00;-1.136937e+01;-1.591711e+00;-2.167132e+00;-9.317239e-01;-1.509464e+00;-1.074068e+00;-3.435094e-01;-5.997470e-01;4.391644e-01;1.843112e-01;3.162745e-01;5.525776e-01;8.986373e-01;1.113769e+00;1.377164e+00;1.560162e+00;1.868261e+00;2.597136e+00;1.071136e+02;6.760061e-01;0;0;0;0;-1.609827e-01;-5.486300e+00;-3.170089e+00;3.120935e+00;3.260573e+00;5.844288e+00;4.686087e-01;1.247471e+00;5.888803e+00;8.967533e-01;2.814723e+00;-2.034555e+00;-2.015932e+00;3.501003e+00;5.126801e+00;-2.243740e+00;-9.323626e-01;-1.305610e+00;-1.189493e+00;-1.209573e+00;-7.184679e-01;-6.275157e-01;-8.301256e-01;-3.971230e-01;1.326439e-03;2.067128e-02;6.591016e-02;3.682644e-02;5.479731e-02;4.981004e-02;8.131746e-02;4.272230e-02;-4.258647e+00;-1.754086e-02;-1.656063e-02;0;0;0
'unknown';3.990000;3.255596e-01;-2.042662e+01;-1.590716e+01;-2.894090e+00;-1.485149e+00;-5.526957e+00;-1.218157e+01;-1.575641e+01;-4.659014e-01;1.234296e+00;5.749655e+00;-8.878196e+00;1.167990e+01;-4.193989e+00;-8.148802e+00;-3.593580e+00;-3.535294e+00;-2.315222e+00;-2.736665e+00;-2.397538e+00;-1.069377e+00;-1.120613e+00;-5.415377e-01;-2.700756e-01;3.266745e-01;5.511625e-01;9.886541e-01;1.142937e+00;1.424537e+00;1.592550e+00;1.864431e+00;2.614331e+00;1.039885e+02;6.764117e-01;0;0;0;0;-1.619433e-01;-5.033132e+00;-1.378721e+00;7.219892e-01;2.504371e+00;4.806149e+00;2.229312e+00;4.087619e+00;4.765826e+00;3.439377e-01;1.193971e+00;5.721209e-01;-4.976851e+00;1.800082e+00;3.536229e+00;-5.141643e-01;-7.821163e-01;-1.124864e+00;-8.697964e-01;-8.475513e-01;-6.825989e-01;-5.231540e-01;-8.301152e-01;-5.890538e-01;-3.363192e-04;2.455412e-02;4.494076e-02;3.503094e-02;4.070204e-02;3.032953e-02;6.059613e-02;2.603471e-02;-4.621816e+00;-7.603288e-04;-1.215187e-02;0;0;0
'unknown';4.000000;1.398304e-01;-2.510380e+01;-1.529980e+01;-5.897486e+00;-6.554904e-01;-1.557736e+00;-8.432536e+00;-7.973798e+00;2.187868e+00;1.380451e+00;5.278656e+00;-5.489791e+00;3.680503e+00;-4.744838e+00;-4.482615e+00;-2.463456e+00;-4.185573e+00;-3.339783e+00;-3.256271e+00;-2.722610e+00;-1.652971e+00;-1.494010e+00;-1.403592e+00;-1.215305e+00;3.406570e-01;6.222941e-01;1.019329e+00;1.195285e+00;1.490739e+00;1.639655e+00;2.041225e+00;2.643870e+00;9.833810e+01;6.923286e-01;6.852357e+01;0;0;0;-1.034778e-01;-3.808509e+00;8.429260e-01;1.781411e-01;1.179629e+00;2.525712e+00;4.407138e+00;5.659809e+00;1.644398e+00;-1.441589e+00;-9.722840e-01;1.373350e+00;-6.171181e+00;-5.386436e-01;2.203618e+00;1.253612e+00;-3.439816e-01;-7.549550e-01;-4.519353e-01;-4.216240e-01;-6.810050e-01;-4.829377e-01;-6.806228e-01;-6.141939e-01;-7.008699e-03;1.602144e-02;-4.978484e-03;2.325613e-02;1.717650e-02;4.131341e-03;4.594432e-02;1.383581e-02;-4.520312e+00;4.425049e-03;0;0;0;0
'unknown';4.010000;9.014811e-02;-2.810545e+01;-1.260935e+01;-4.557950e+00;2.754245e-01;3.421783e-01;-4.534459e-01;-1.574933e+00;4.111807e-01;-3.170217e+00;1.555483e+00;-3.690860e+00;-2.474054e+00;-8.629086e+00;-4.400418e+00;1.091442e+00;-4.009105e+00;-3.794175e+00;-3.493883e+00;-2.890944e+00;-2.468046e+00;-2.077974e+00;-1.976848e+00;-1.785123e+00;3.010529e-01;6.021160e-01;9.658963e-01;1.200779e+00;1.444942e+00;1.577157e+00;1.931836e+00;2.623761e+00;9.268771e+01;6.966473e-01;6.852357e+01;0;0;0;-3.028458e-02;-2.211200e+00;1.716126e+00;5.620425e-01;4.444725e-01;-6.272343e-01;4.863615e+00;4.099845e+00;-7.235239e-01;-2.122565e+00;-2.763385e+00;1.936112e-01;-5.794317e+00;-1.164719e+00;1.144581e+00;1.182556e+00;2.056487e-02;-3.437296e-01;-1.181188e-01;-1.671399e-01;-5.683969e-01;-3.821490e-01;-3.707640e-01;-3.891465e-01;-1.073971e-02;9.906387e-03;-3.780188e-02;5.595350e-03;4.133105e-04;-8.996844e-03;2.292540e-02;5.272842e-03;-2.630402e+00;8.128339e-03;0;0;0;0
'unknown';4.020000;1.467115e-01;-2.946515e+01;-9.767764e+00;-2.520930e+00;-2.179106e-01;-1.389852e+00;4.675076e+00;3.364837e+00;-2.244654e+00;-5.650190e+00;-2.803915e+00;-6.695050e+00;-8.267456e+00;-9.255842e+00;-2.225477e+00;2.333836e+00;-3.650134e+00;-3.967022e+00;-3.390531e+00;-2.935485e+00;-3.049200e+00;-2.535755e+00;-2.246295e+00;-2.129135e+00;2.940418e-01;6.072080e-01;8.851238e-01;1.201128e+00;1.452844e+00;1.588515e+00;2.064280e+00;2.661600e+00;9.016242e+01;6.880136e-01;0;0;0;0;1.519403e-02;-1.966135e-01;1.618988e+00;7.338514e-01;2.054860e-01;-3.083869e+00;2.786776e+00;8.991439e-01;-1.795797e+00;-2.363833e+00;-1.094239e+00;6.000463e-01;-2.607169e+00;-1.008872e+00;1.405265e-01;2.906482e-01;2.029963e-01;1.058191e-01;1.269538e-01;5.822611e-02;-2.730680e-01;-1.198221e-01;-4.407096e-03;-4.545384e-02;1.681143e-03;3.755563e-03;-3.072557e-02;-4.530740e-03;-1.266015e-03;5.226970e-04;1.699437e-02;3.991699e-03;1.159968e+00;1.733333e-02;3.797426e-02;0;0;0
'unknown';4.030000;1.706961e-01;-2.930194e+01;-1.009255e+01;-1.772155e+00;5.184237e-01;-8.747070e+00;5.582699e+00;-9.265011e-01;-1.867260e+00;-5.863209e+00;-4.025983e+00;-7.307510e+00;-1.131770e+01;-7.762081e+00;-3.554464e+00;-7.944727e-02;-3.700189e+00;-3.720250e+00;-3.260129e+00;-3.126800e+00;-3.213247e+00;-2.510486e+00;-1.974006e+00;-1.758893e+00;2.962835e-01;6.082375e-01;8.667474e-01;1.167992e+00;1.445551e+00;1.573136e+00;1.967531e+00;2.631830e+00;9.492432e+01;7.192109e-01;0;0;0;0;1.053666e-02;2.350303e+00;9.927017e-01;-5.951942e-01;2.079291e-01;-3.420843e+00;-7.394692e-01;-2.203417e+00;-3.387624e+00;-2.398703e+00;1.724044e+00;2.250830e+00;8.945902e-01;-1.601170e+00;1.999743e-01;-2.866665e-01;3.733753e-01;5.615608e-01;3.521090e-01;4.595532e-01;2.717662e-01;3.580483e-01;3.992637e-01;2.682648e-01;1.351967e-02;1.656964e-02;-6.369805e-03;-3.472531e-03;6.857145e-03;1.096283e-02;2.334671e-02;-4.315376e-04;5.409866e+00;3.024063e-02;3.710214e-02;0;0;0
'unknown';4.040000;1.755265e-01;-2.548862e+01;-8.463260e+00;-3.621126e+00;2.504400e-01;-1.243246e+01;2.483271e+00;-3.802295e+00;-5.651899e+00;-9.092216e+00;2.598193e+00;-6.812342e-01;-4.933518e+00;-1.022270e+01;-4.202959e+00;-4.247710e-01;-3.325050e+00;-2.847650e+00;-2.738379e+00;-2.313551e+00;-2.645711e+00;-1.876864e+00;-1.427049e+00;-1.455689e+00;3.514474e-01;6.380112e-01;9.152758e-01;1.189025e+00;1.484105e+00;1.644279e+00;2.108350e+00;2.659795e+00;1.030196e+02;7.677135e-01;1.458771e+02;0;0;1.911039e-01;-8.220580e-03;4.708596e+00;1.427671e+00;-2.454447e+00;1.383616e-01;-6.102402e-01;-4.238893e+00;-4.424891e+00;-5.702878e+00;-2.808352e+00;3.550653e+00;4.069440e+00;3.878389e+00;-3.301945e+00;4.201251e-01;4.741664e-01;6.950368e-01;9.881371e-01;5.721152e-01;9.744264e-01;8.665417e-01;7.883477e-01;6.113440e-01;3.507307e-01;1.123658e-02;1.775368e-02;8.536833e-03;-1.485491e-03;-4.200542e-03;5.512237e-05;-5.501592e-03;-7.027245e-03;7.911866e+00;3.420259e-02;0;0;0;0
'unknown';4.050000;1.284239e-01;-1.834220e+01;-8.298099e+00;-6.983822e+00;1.080895e+00;-1.124073e+01;-3.054889e+00;-9.008451e+00;-1.482332e+01;-1.344272e+01;7.474652e+00;4.556385e+00;3.319278e-01;-1.615151e+01;-2.411805e+00;1.037413e+00;-2.304771e+00;-1.546058e+00;-2.059414e+00;-9.041448e-01;-1.310960e+00;-6.171774e-01;-3.901522e-01;-7.805219e-01;3.399484e-01;6.695626e-01;9.189713e-01;1.189468e+00;1.463597e+00;1.604090e+00;2.026535e+00;2.622506e+00;1.133084e+02;8.080005e-01;1.441749e+02;0;0;2.699800e-01;1.940415e-02;5.550268e+00;2.274527e+00;-3.159035e+00;-1.892771e-01;3.342254e+00;-6.059892e+00;-5.143131e+00;-7.337854e+00;-2.139471e+00;2.823736e+00;3.049148e+00;2.530452e+00;-4.007856e+00;1.080195e+00;6.379833e-01;1.010259e+00;1.125653e+00;6.626872e-01;1.221647e+00;1.164183e+00;8.917773e-01;5.281740e-01;2.327996e-01;-5.743763e-03;8.314842e-03;-4.977465e-03;-1.442027e-02;-2.046479e-02;-2.358263e-02;-2.406976e-02;-6.538558e-03;7.915626e+00;2.384249e-02;-9.030704e-04;0;0;2.539635e-05
'unknown';4.060000;1.267447e-01;-1.140204e+01;-3.526635e+00;-1.218733e+01;1.926620e-01;-3.194221e+00;-1.220059e+01;-1.471864e+01;-2.428101e+01;-1.590219e+01;9.199031e+00;7.720200e+00;5.299676e+00;-2.157086e+01;-6.961806e-01;4.146238e+00;-8.726592e-01;-1.134326e-01;-1.130312e+00;8.253196e-01;3.323655e-01;4.593294e-01;1.849850e-02;-8.646668e-01;3.283922e-01;6.653138e-01;9.016960e-01;1.182963e+00;1.422818e+00;1.573314e+00;2.007270e+00;2.631125e+00;1.205297e+02;8.146317e-01;1.421935e+02;6.147783e-03;0;2.947210e-01;4.323915e-02;4.204633e+00;2.423998e+00;-1.613486e+00;6.727363e-02;5.246773e+00;-6.344275e+00;-5.345570e+00;-5.268504e+00;-6.074092e-01;-2.941958e-01;-2.525979e-01;-1.775888e+00;-1.800193e+00;8.876389e-01;-3.962017e-01;1.044187e+00;9.051064e-01;5.056348e-01;8.257446e-01;9.484938e-01;6.429718e-01;2.142069e-01;9.046835e-02;-2.667535e-02;-2.179623e-02;-1.290360e-02;-3.205862e-02;-2.826580e-02;-4.103021e-02;-7.285310e-02;-1.616607e-02;6.572067e+00;1.200958e-02;-2.871297e-03;0;0;2.976596e-05
'unknown';4.070000;2.921078e-01;-8.593894e+00;-1.188226e+00;-1.328423e+01;-3.990724e-01;3.345083e+00;-1.737483e+01;-2.118398e+01;-2.924198e+01;-1.315557e+01;6.792276e+00;3.737511e+00;-3.782035e+00;-2.212728e+01;9.312344e-02;8.249649e-01;1.249099e-01;5.409051e-01;-7.507262e-01;1.411999e+00;1.118632e+00;7.803040e-01;-5.590977e-02;-8.904064e-01;2.790923e-01;6.361604e-01;8.486500e-01;1.098922e+00;1.373870e+00;1.490705e+00;1.897722e+00;2.613472e+00;1.257474e+02;8.149643e-01;1.414006e+02;1.125645e-02;9.684412e-03;3.404535e-01;1.172671e-01;1.614936e+00;2.057859e+00;1.703609e+00;5.309805e-01;4.183456e+00;-5.256505e+00;-3.780613e+00;-1.703624e+00;5.739123e-01;-2.389378e+00;-2.624215e+00;-6.219648e+00;1.322675e+00;7.157437e-01;-1.576920e+00;8.215297e-01;4.971676e-01;2.230438e-01;9.195807e-02;3.249275e-01;1.857771e-01;-1.538100e-01;-3.900915e-02;-3.194414e-02;-5.599542e-02;-5.160904e-03;-3.803413e-02;-1.201942e-02;-2.743566e-02;-4.875346e-02;-1.122329e-02;4.725546e+00;4.809815e-03;-1.987834e-03;3.301516e-06;0;-7.729391e-05
'unknown';4.080000;3.098803e-01;-9.339608e+00;1.017947e-01;-8.538352e+00;1.326792e+00;6.508500e+00;-2.207813e+01;-2.444238e+01;-2.478509e+01;-1.227283e+01;1.468402e+00;-1.534787e+00;-1.175598e+01;-1.623578e+01;-1.017229e+00;-2.299555e+00;6.810443e-01;6.344011e-01;-8.645485e-01;6.571000e-01;8.819626e-01;6.392539e-01;-5.231351e-01;-9.484050e-01;2.484987e-01;5.457312e-01;8.859184e-01;1.074005e+00;1.387639e+00;1.495820e+00;1.808491e+00;2.583482e+00;1.296605e+02;8.242795e-01;1.413996e+02;1.967079e-02;1.043783e-02;2.167385e-01;1.271691e-01;-6.232597e-01;1.137668e+00;4.671847e+00;1.121712e+00;1.100880e+00;-3.496297e+00;-1.739576e+00;1.600790e+00;2.495007e-01;-2.690784e+00;-3.355960e+00;-7.797015e+00;3.564364e+00;1.712303e+00;-1.809280e+00;4.923289e-01;1.530454e-01;-4.287539e-02;-5.554261e-01;-2.975184e-01;-1.650127e-01;-3.420124e-01;-4.170533e-02;-3.053945e-02;-7.972513e-02;8.738160e-04;-3.080559e-02;4.621434e-03;-9.756518e-03;-5.052724e-02;-1.561949e-02;3.329697e+00;3.033197e-03;-2.089287e-03;1.024708e-05;1.307726e-06;-1.540586e-04
'unknown';4.090000;6.231918e-01;-1.129874e+01;1.769828e-01;-2.902637e-01;3.168732e+00;4.825185e+00;-2.439864e+01;-2.304965e+01;-2.308940e+01;-1.238784e+01;-6.069230e-01;-3.937197e+00;-2.223849e+01;-1.220567e+01;1.327437e+00;-3.624289e+00;1.026026e+00;5.658635e-01;-1.077077e+00;-3.602447e-01;3.887939e-02;2.217458e-01;-8.883854e-01;-9.336985e-01;2.201745e-01;4.493768e-01;9.010556e-01;1.053777e+00;1.421090e+00;1.505658e+00;1.882157e+00;2.590212e+00;1.323708e+02;8.272257e-01;1.405017e+02;2.538652e-02;1.506178e-02;1.504801e-01;1.589658e-01;-1.826433e+00;1.467909e+00;4.837120e+00;1.264957e+00;-6.679987e-01;-1.915480e+00;-4.668331e-02;1.989275e+00;-2.087097e-02;-1.009402e+00;-2.427432e+00;-5.617074e+00;2.811584e+00;3.077489e+00;-1.132478e-01;2.415196e-01;1.000198e-02;-1.426576e-01;-6.648160e-01;-5.459722e-01;-3.563369e-01;-4.288881e-01;-2.033716e-01;-1.953913e-02;-7.158516e-02;3.079706e-03;-1.094180e-02;1.438209e-02;1.000874e-02;1.063795e-02;3.478289e-03;2.122490e+00;5.710364e-04;-3.636937e-03;2.224722e-06;2.003842e-07;-1.587654e-04
'unknown';4.100000;5.970483e-01;-1.316592e+01;1.479098e+00;4.674922e+00;4.017318e+00;1.570130e+00;-2.617017e+01;-2.248369e+01;-1.935335e+01;-1.503856e+01;-5.552883e-01;-5.222248e+00;-2.445718e+01;-8.709843e+00;7.248179e+00;-2.675534e+00;1.138427e+00;6.393154e-01;-1.181514e+00;-1.065689e+00;-6.153502e-01;-8.645531e-02;-1.275326e+00;-1.051547e+00;2.051539e-01;3.600799e-01;8.798623e-01;1.051508e+00;1.422315e+00;1.517055e+00;1.762416e+00;2.564658e+00;1.338665e+02;8.236670e-01;1.383537e+02;2.014562e-02;9.873220e-03;7.257815e-02;1.542375e-01;-2.142576e+00;2.148825e+00;2.773092e+00;8.269688e-01;-8.975223e-01;3.125435e-01;5.130163e-01;1.019672e+00;8.615132e-02;1.145540e-01;-1.354797e+00;-2.535476e+00;6.107866e-01;3.473539e+00;1.427280e+00;7.709285e-02;-5.342560e-02;-1.531930e-01;-4.245220e-01;-4.783362e-01;-4.333352e-01;-4.369775e-01;-3.693162e-01;-1.172690e-02;-4.319023e-02;-9.988052e-03;-8.533525e-03;2.852559e-03;5.641914e-03;4.898595e-02;1.922288e-02;1.074017e+00;-3.057695e-03;-5.000960e-03;-4.776113e-06;-1.639666e-06;-7.580438e-05
'unknown';4.110000;9.433529e-01;-1.581290e+01;5.462669e+00;4.294733e+00;4.580449e+00;2.474274e+00;-2.490621e+01;-2.239674e+01;-2.201147e+01;-1.187706e+01;2.757111e+00;-6.555917e+00;-2.551681e+01;-1.183233e+01;1.134787e+01;4.467148e-01;1.103816e+00;5.884579e-01;-1.305532e+00;-1.050686e+00;-8.625731e-01;-6.385260e-01;-1.824255e+00;-1.855693e+00;2.030691e-01;3.710602e-01;8.670766e-01;1.055461e+00;1.428443e+00;1.530132e+00;1.973949e+00;2.640275e+00;1.342569e+02;8.181257e-01;1.354279e+02;1.560975e-02;1.038071e-02;8.412748e-02;7.951470e-02;-2.053063e+00;2.382240e+00;1.359331e-01;2.720752e-02;-1.886989e-01;2.634689e+00;9.229978e-01;-7.153778e-02;-1.864987e-01;-7.235084e-01;-7.701213e-01;-2.570513e-01;-1.396624e+00;1.517047e+00;2.115109e+00;-3.669662e-02;-1.448586e-01;-1.492579e-01;-1.179811e-01;-3.134199e-01;-4.468121e-01;-3.966280e-01;-4.633079e-01;-6.801455e-03;-1.085944e-02;-1.431405e-02;-8.557570e-03;6.649375e-04;4.618704e-03;8.073758e-02;2.633288e-02;3.290726e-01;-3.409243e-03;-4.578956e-03;-2.244830e-06;-8.544523e-07;-3.448425e-05
'unknown';4.120000;9.209872e-01;-1.779541e+01;8.203074e+00;3.034611e+00;4.755777e+00;3.196343e+00;-2.026163e+01;-2.220375e+01;-2.022569e+01;-1.209746e+01;3.591547e-01;-6.999412e+00;-2.279420e+01;-1.336852e+01;1.134025e+01;2.801342e+00;1.027614e+00;3.559760e-01;-1.516286e+00;-1.120289e+00;-1.058992e+00;-1.097286e+00;-2.240088e+00;-2.333989e+00;1.984169e-01;3.689383e-01;8.529677e-01;1.030495e+00;1.398225e+00;1.511793e+00;2.007524e+00;2.654564e+00;1.340875e+02;8.135410e-01;1.335796e+02;1.465591e-02;9.374420e-03;9.235540e-02;1.622433e-02;-1.105678e+00;1.677710e+00;-2.207382e+00;-8.037904e-01;-6.650671e-02;3.295950e+00;2.224686e+00;-9.412855e-01;-1.624388e+00;-1.504111e+00;2.206473e-01;9.775804e-01;-2.993364e+00;-1.807632e+00;1.354179e+00;-8.839602e-02;-1.736135e-01;-4.092377e-02;1.799092e-01;-1.107336e-01;-2.393638e-01;-1.664544e-01;-3.628870e-01;-4.214807e-03;1.874349e-02;-1.602409e-02;-2.164882e-02;2.784037e-03;8.635295e-03;7.278278e-02;-1.269460e-03;3.820496e-02;-9.186447e-04;-1.995172e-03;5.042887e-06;6.910591e-07;6.216505e-05
