name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';6.070000;8.538347e-02;-5.995645e+01;-9.536414e-01;-3.249945e+00;-9.139134e-01;5.838769e+00;5.674050e-01;7.121822e+00;-1.524028e+00;1.038888e+00;2.545578e+00;7.963565e+00;2.617553e+00;-9.056173e+00;-1.261439e+00;1.579249e+00;-7.340879e+00;-7.533707e+00;-7.344646e+00;-6.734495e+00;-7.043159e+00;-6.975075e+00;-7.295227e+00;-7.571638e+00;2.347552e-01;5.958120e-01;8.235779e-01;1.106760e+00;1.381503e+00;1.539973e+00;1.846936e+00;2.570739e+00;6.453952e+01;6.931376e-01;0;0;0;0;9.643326e-03;3.509590e-01;1.254234e-01;3.023571e-01;-1.866908e-01;-1.078165e+00;1.402702e+00;-1.149285e+00;-1.029490e+00;3.518083e-01;-2.630283e+00;-8.010265e-01;-2.156567e+00;-2.383732e+00;-5.613140e+00;-6.558701e-01;1.282443e-01;8.122134e-02;6.265636e-02;9.063506e-02;2.554612e-02;-6.264062e-02;9.618654e-02;8.582397e-02;3.240544e-03;-2.238262e-03;-1.200658e-02;-6.134069e-03;-1.468458e-02;-1.873438e-02;1.645362e-02;1.897686e-02;-8.501633e-01;-1.146561e-03;0;0;0;0
'unknown';6.080000;9.484229e-02;-5.964596e+01;-7.824788e-01;-2.128809e+00;-2.122282e+00;4.646076e+00;2.045861e+00;8.176511e+00;-1.355302e+00;2.564979e-01;-9.321177e-01;7.774158e+00;1.851258e-01;-9.797801e+00;-6.477486e+00;3.190384e+00;-7.251841e+00;-7.485809e+00;-7.195198e+00;-6.641654e+00;-7.127699e+00;-7.063442e+00;-7.259500e+00;-7.453517e+00;2.433707e-01;5.901249e-01;7.941863e-01;1.105178e+00;1.357183e+00;1.519245e+00;1.878898e+00;2.587367e+00;6.453952e+01;6.958416e-01;0;0;0;0;1.143030e-02;-4.639168e-02;-2.664692e-01;3.161972e-01;-8.594538e-01;-1.495135e-01;-2.623069e-01;-6.968394e-01;-1.280241e+00;1.084329e+00;-2.213685e+00;-7.000116e-01;-1.470549e+00;4.562843e-02;-3.956468e+00;-3.371504e-01;-1.844730e-02;1.530643e-02;-1.298261e-02;-8.545208e-03;-3.808832e-03;-7.589636e-02;1.688142e-02;1.946402e-02;1.278670e-02;-6.246024e-03;-7.133120e-03;-5.568147e-03;-1.822646e-02;-2.349493e-02;1.602198e-02;1.351233e-02;-2.737793e-01;1.878047e-03;0;0;0;0
'unknown';6.090000;1.348246e-01;-6.002773e+01;-1.728159e+00;-1.252439e+00;-3.867301e+00;4.886942e+00;-1.723946e-01;7.274976e+00;-2.529507e+00;3.247792e+00;-4.317203e+00;9.659038e+00;-1.884480e+00;-8.483668e+00;-1.113806e+01;3.333190e-01;-7.357246e+00;-7.501098e+00;-7.303333e+00;-6.805070e+00;-7.189346e+00;-7.169612e+00;-7.340060e+00;-7.432116e+00;2.641406e-01;5.727610e-01;7.924215e-01;1.113905e+00;1.349459e+00;1.491214e+00;1.913776e+00;2.613917e+00;6.453952e+01;6.991620e-01;0;0;0;0;2.405243e-03;-3.040886e-01;-5.008893e-01;2.167854e-01;-9.721761e-01;1.187844e+00;-2.340851e+00;-2.736083e-01;-2.585667e+00;7.805924e-01;-8.613192e-01;-1.009965e+00;1.011889e+00;2.553488e+00;-1.959991e-01;1.461066e-01;-1.115702e-01;4.683113e-03;-1.074811e-01;-8.893661e-02;-3.518534e-03;-4.986358e-02;-4.012113e-02;-6.953664e-02;1.098786e-02;-6.944937e-03;1.339382e-03;-1.056074e-02;-1.801267e-02;-2.260445e-02;-1.373301e-02;-4.851789e-02;0;-4.533768e-02;0;0;0;0
'unknown';6.100000;9.917460e-02;-6.075179e+01;-2.510290e+00;-2.650238e+00;-4.757085e+00;7.954599e+00;-3.706960e+00;8.052472e+00;-6.806657e+00;6.145828e+00;-1.953246e+00;5.310744e+00;2.846572e+00;-9.619035e-01;-6.963153e+00;2.935375e+00;-7.725760e+00;-7.629235e+00;-7.507454e+00;-6.928344e+00;-7.087241e+00;-7.199243e+00;-7.349192e+00;-7.697666e+00;2.807210e-01;5.852987e-01;8.128653e-01;1.097136e+00;1.323620e+00;1.468161e+00;1.906182e+00;2.618581e+00;6.453952e+01;7.015296e-01;0;0;0;0;-1.285594e-02;-3.310665e-01;-3.487566e-01;-1.077776e-01;-1.095511e+00;1.328444e+00;-3.317231e+00;-5.736006e-01;-3.075439e+00;-3.334401e-01;7.506076e-01;-1.199371e+00;2.624757e+00;2.341821e+00;3.041705e+00;6.788449e-01;-1.471004e-01;4.902763e-02;-1.091379e-01;-6.743870e-02;6.274939e-03;-2.003059e-02;-7.153468e-02;-1.219563e-01;5.835891e-03;-2.055162e-03;9.783315e-03;-1.239077e-02;-6.195140e-03;-8.124745e-03;-1.101909e-02;-7.695522e-02;0;-6.909142e-02;0;0;0;0
'unknown';6.110000;9.524354e-02;-6.092398e+01;-2.594182e+00;-1.905304e+00;-4.457392e+00;1.012373e+01;-8.260439e+00;5.815800e+00;-1.172668e+01;1.997185e+00;-1.250454e+00;4.145446e+00;6.346275e+00;-7.066820e-01;-1.998601e+00;2.437286e+00;-7.661771e+00;-7.438578e+00;-7.725924e+00;-7.035833e+00;-7.080981e+00;-7.156493e+00;-7.450987e+00;-7.797246e+00;2.710194e-01;5.635004e-01;8.209353e-01;1.057978e+00;1.308221e+00;1.452493e+00;1.764629e+00;2.312542e+00;6.453952e+01;4.636053e-01;0;0;0;0;-2.014329e-02;-6.685028e-02;1.354084e-01;-1.795611e-01;-1.132564e+00;8.560406e-01;-2.673346e+00;-4.435808e-01;-2.230977e+00;-1.066950e+00;1.794886e+00;-8.830460e-01;1.870187e+00;2.808827e-01;4.032183e+00;8.013861e-01;-7.018361e-02;1.042347e-01;-1.337647e-02;3.239975e-02;1.573529e-02;-2.629471e-03;-8.282562e-02;-1.137588e-01;5.023062e-04;-3.334343e-04;7.958245e-03;-1.230177e-02;1.687253e-03;6.418479e-03;2.381110e-03;-7.772932e-02;0;-6.972568e-02;0;0;0;0
'unknown';6.120000;5.035312e-02;-6.085317e+01;-2.093250e+00;-2.341265e+00;-7.304792e+00;8.669903e+00;-1.049627e+01;6.038095e+00;-1.213391e+01;-7.853993e-01;1.287546e+00;4.534099e+00;9.193531e+00;-1.977190e+00;4.161312e+00;5.532625e+00;-7.835081e+00;-7.271931e+00;-7.529592e+00;-6.863467e+00;-7.150507e+00;-7.170155e+00;-7.561710e+00;-7.880733e+00;2.691107e-01;5.844794e-01;8.288460e-01;1.071188e+00;1.346827e+00;1.497981e+00;1.898376e+00;2.353278e+00;6.453952e+01;4.681628e-01;0;0;0;0;-8.740210e-03;1.217892e-01;4.900902e-01;-2.435896e-01;-7.883722e-01;-1.912341e-01;-5.143527e-01;7.109937e-01;6.996139e-01;5.193300e-01;2.256600e+00;-2.581143e-02;-1.174425e+00;-2.487388e+00;1.661463e+00;-8.180650e-01;2.892208e-02;9.612112e-02;1.049633e-01;8.449750e-02;3.673077e-04;-2.487135e-03;-6.173024e-02;-7.103229e-02;-1.799348e-03;2.820498e-03;5.969787e-03;3.812730e-03;1.882369e-02;2.577782e-02;5.393015e-02;1.449008e-02;0;2.100936e-03;0;0;0;0
'unknown';6.130000;5.851886e-02;-6.031129e+01;-1.259637e+00;-2.304730e+00;-8.256267e+00;8.809493e+00;-1.014447e+01;6.064260e+00;-1.102076e+01;1.378655e+00;3.036829e+00;5.632130e+00;4.292977e+00;-6.571612e+00;3.460624e+00;3.041625e+00;-7.653504e+00;-7.158576e+00;-7.359146e+00;-6.675510e+00;-7.079037e+00;-7.197304e+00;-7.647929e+00;-7.909376e+00;2.724572e-01;5.715035e-01;8.242224e-01;1.065370e+00;1.346292e+00;1.508396e+00;1.929584e+00;2.357921e+00;6.453952e+01;4.672170e-01;0;0;0;0;9.193929e-03;7.060814e-02;4.741712e-01;-5.557395e-01;7.934910e-01;-5.224075e-02;1.816119e+00;1.742858e+00;2.611006e+00;2.580884e+00;2.084228e+00;5.030666e-02;-3.286849e+00;-3.212993e+00;-9.005594e-01;-1.561267e+00;7.846136e-02;-4.319272e-02;8.002186e-02;5.706964e-02;3.200636e-02;2.251635e-02;6.024408e-03;-4.801040e-02;-3.363979e-03;9.317070e-03;9.006822e-03;2.011696e-02;2.276113e-02;2.814739e-02;7.515868e-02;1.022392e-01;0;7.294275e-02;0;0;0;0
'unknown';6.140000;7.383589e-02;-6.044919e+01;-7.271115e-01;-3.668472e+00;-6.799509e+00;7.655546e+00;-5.336708e+00;1.148321e+01;-3.661548e+00;9.051744e+00;7.186111e+00;4.438345e+00;-1.998906e+00;-1.046638e+01;-1.385451e+00;-1.457119e+00;-7.585283e+00;-7.288630e+00;-7.166027e+00;-6.686018e+00;-7.086376e+00;-7.191273e+00;-7.559372e+00;-7.996763e+00;2.710053e-01;5.953996e-01;8.410707e-01;1.112503e+00;1.398703e+00;1.569098e+00;2.093355e+00;2.668341e+00;6.453952e+01;7.102284e-01;0;0;0;0;1.961887e-02;3.105164e-02;3.897677e-01;-3.731900e-01;2.611331e+00;3.639537e-01;3.365573e+00;2.058210e+00;2.759525e+00;2.939789e+00;1.384395e+00;8.312566e-01;-3.429925e+00;-2.616856e+00;-1.936365e+00;-1.384533e+00;1.472201e-01;-1.323747e-01;-1.638522e-02;3.743124e-03;3.375101e-02;5.853405e-02;7.641707e-02;-3.196287e-03;-1.176216e-02;1.075851e-02;8.758599e-03;1.898087e-02;1.998694e-02;1.804088e-02;4.129410e-02;9.377430e-02;0;7.251136e-02;0;0;0;0
'unknown';6.150000;1.294718e-01;-6.077293e+01;-9.063959e-01;-4.020398e+00;-7.425788e-01;1.036970e+01;-1.759627e+00;1.180753e+01;-2.907833e+00;9.983033e+00;6.221403e+00;4.444857e+00;-4.491753e+00;-1.252705e+01;-3.728017e+00;-1.874176e+00;-7.394363e+00;-7.646192e+00;-7.507597e+00;-6.839209e+00;-6.953014e+00;-7.033352e+00;-7.422034e+00;-7.979284e+00;2.532522e-01;6.046256e-01;8.598571e-01;1.137905e+00;1.396089e+00;1.557672e+00;2.042933e+00;2.666206e+00;6.453952e+01;7.072862e-01;0;0;0;0;1.543686e-02;4.157753e-02;4.900387e-01;-3.172670e-02;3.172376e+00;4.892754e-01;3.120153e+00;1.303339e+00;6.927730e-01;1.140710e+00;4.744325e-01;1.488401e+00;-1.726145e+00;-7.049351e-01;-9.786371e-01;-3.369882e-01;1.746821e-01;-1.375609e-01;-8.919720e-02;-2.730799e-03;1.716599e-02;7.151890e-02;1.051949e-01;9.415006e-03;-2.019690e-02;8.775229e-03;2.528709e-03;4.146636e-03;9.205150e-03;4.494667e-03;-1.118844e-02;4.537294e-02;0;4.113318e-02;0;0;0;0
'unknown';6.160000;1.129710e-01;-6.046709e+01;-3.210324e-01;-3.349381e+00;1.995021e+00;9.709566e+00;2.139173e+00;1.345751e+01;-2.392751e+00;9.611357e+00;6.617236e+00;9.284019e+00;-3.563733e+00;-1.208375e+01;-1.926192e+00;1.067858e+00;-7.228550e+00;-7.689996e+00;-7.537292e+00;-6.762902e+00;-7.044763e+00;-6.959461e+00;-7.292572e+00;-7.861761e+00;2.199025e-01;6.217108e-01;8.548216e-01;1.129825e+00;1.421863e+00;1.563548e+00;2.048172e+00;2.668007e+00;6.453952e+01;7.106850e-01;0;0;0;0;3.523629e-03;1.455708e-01;4.603232e-01;4.032234e-01;2.479535e+00;5.040044e-01;1.050768e+00;2.546040e-01;-1.432897e+00;-4.907485e-01;-4.130082e-01;1.635979e+00;-1.718049e-01;1.861430e+00;4.997846e-01;4.924877e-01;1.577170e-01;-6.015444e-02;-1.050898e-01;-1.543736e-02;7.197380e-03;7.166409e-02;9.053946e-02;-9.484768e-04;-1.888746e-02;-5.959171e-03;-1.620752e-03;-1.718638e-02;-6.366801e-03;-8.298623e-03;-7.325049e-02;-4.512797e-02;-1.422829e-01;-9.183991e-03;0;0;0;0
'unknown';6.170000;1.161356e-01;-6.009445e+01;9.875164e-01;-2.622909e+00;3.208347e+00;1.022886e+01;1.718356e+00;1.159381e+01;-8.191298e+00;6.802401e+00;5.693429e+00;1.065130e+01;-3.555336e+00;-9.287602e+00;-1.162191e+00;9.419537e-02;-6.958459e+00;-7.645698e+00;-7.619499e+00;-6.650723e+00;-7.014013e+00;-6.955616e+00;-7.255354e+00;-7.929802e+00;1.970242e-01;6.022240e-01;8.299904e-01;1.077442e+00;1.380738e+00;1.533644e+00;1.896234e+00;2.584953e+00;6.453952e+01;6.726546e-01;0;0;0;0;-8.529179e-03;1.668678e-01;1.927930e-01;3.098022e-01;1.145886e+00;5.406828e-02;-1.194236e+00;2.605561e-01;-1.139975e+00;-2.441073e-01;-1.417800e+00;3.253385e-01;1.100610e+00;4.066741e+00;5.365192e-01;3.207710e-01;6.458206e-02;6.242800e-03;-3.195858e-02;-8.209696e-02;2.786336e-02;6.724720e-02;7.483707e-02;-3.649426e-02;-8.108628e-03;-1.520317e-02;3.571355e-03;-1.201277e-02;-9.646917e-03;-1.269388e-03;-6.745900e-02;-5.385139e-02;-4.469685e-01;-7.171047e-03;0;0;0;0
'unknown';6.180000;9.812214e-02;-6.006057e+01;6.275485e-01;-2.351099e+00;3.622704e+00;1.024599e+01;-1.821857e+00;1.286309e+01;-8.184300e+00;8.188317e+00;5.385057e+00;9.515018e+00;-3.326138e+00;-2.778956e+00;-1.694403e-01;2.113406e-02;-7.014650e+00;-7.589649e+00;-7.635525e+00;-6.857448e+00;-7.019890e+00;-6.871821e+00;-7.190014e+00;-8.026246e+00;2.046820e-01;5.668046e-01;8.479002e-01;1.056803e+00;1.374545e+00;1.539619e+00;1.800453e+00;2.483328e+00;6.382811e+01;6.816242e-01;0;0;0;0;-8.237273e-03;-1.677513e-02;-5.135261e-01;-3.027241e-02;3.944713e-01;7.694473e-02;-2.611481e+00;-7.151089e-02;-2.765120e-01;7.448467e-01;-1.809160e+00;-5.503334e-01;2.370410e+00;4.113177e+00;-3.413854e-02;9.209430e-01;-7.494030e-02;-1.457210e-02;-3.817248e-02;-1.557911e-01;6.463256e-02;5.869560e-02;6.576566e-02;-4.884462e-02;7.843122e-04;-1.355237e-02;7.964772e-03;7.838440e-03;-1.711062e-02;-1.255572e-03;-5.355263e-02;-5.727968e-02;-8.766472e-01;2.985728e-03;0;0;0;0
'unknown';6.190000;9.425033e-02;-6.014185e+01;-4.167211e-01;-2.970528e+00;4.173007e+00;1.037183e+01;-5.750291e+00;1.340752e+01;-5.711936e+00;9.474016e+00;-2.515095e-01;5.956049e+00;8.924990e-01;3.154257e+00;-1.923797e+00;2.530414e-01;-7.178403e+00;-7.665152e+00;-7.618274e+00;-7.202421e+00;-6.826134e+00;-6.740936e+00;-7.099127e+00;-8.079513e+00;2.203193e-01;5.560629e-01;8.811746e-01;1.114352e+00;1.371513e+00;1.563289e+00;1.829498e+00;2.489289e+00;6.266039e+01;6.859613e-01;5.646608e+01;0;0;1.863118e-01;-1.188479e-02;-1.019672e-01;-8.065640e-01;9.801006e-03;-1.392564e-01;1.053453e-01;-1.761086e+00;-4.239345e-01;1.334504e+00;1.396488e+00;-5.146381e-01;-2.077544e-01;2.486730e+00;2.566407e+00;-5.175604e-01;1.252568e+00;-1.233136e-01;-2.076588e-02;-2.964430e-02;-1.408664e-01;5.274844e-02;2.007847e-02;2.303305e-02;1.361494e-02;-4.811700e-03;-3.292513e-03;5.978942e-03;1.784775e-02;-1.272132e-02;7.274151e-05;-2.242371e-02;-2.897697e-02;-1.132583e+00;1.117255e-02;0;0;0;0
'unknown';6.200000;8.272726e-02;-6.052727e+01;-2.186544e+00;-3.326934e+00;3.485047e+00;1.002280e+01;-7.183910e+00;1.219310e+01;-5.014992e+00;1.199978e+01;5.439062e-01;8.879975e+00;6.064402e+00;2.261205e+00;-1.716082e+00;5.593150e+00;-7.493280e+00;-7.753130e+00;-7.728767e+00;-7.266008e+00;-6.815540e+00;-6.773323e+00;-7.041857e+00;-8.031129e+00;2.121765e-01;5.770295e-01;8.690534e-01;1.150562e+00;1.340922e+00;1.542448e+00;1.813776e+00;2.429441e+00;6.109585e+01;7.189602e-01;5.640224e+01;0;0;1.863118e-01;-1.090180e-02;-2.519016e-01;-7.675242e-01;3.387415e-02;-7.314406e-01;-1.678550e-01;1.957033e-02;-1.642258e+00;1.122070e+00;9.657869e-02;1.467977e+00;1.058143e+00;1.571149e+00;1.821777e-01;-3.401549e-01;1.361359e+00;-1.458309e-01;-3.513751e-02;-6.080770e-02;-3.230524e-02;-1.939106e-02;-5.121941e-02;-4.364638e-02;8.314719e-02;-1.209159e-02;8.421463e-03;-6.213015e-03;9.854829e-03;-1.256286e-02;-7.146299e-03;-2.744960e-02;-1.052315e-02;-1.038204e+00;5.834830e-03;1.981076e-05;0;0;0
'unknown';6.210000;6.440905e-02;-6.037094e+01;-1.638257e+00;-2.085987e+00;2.580894e+00;1.086718e+01;-4.406047e+00;9.809134e+00;-3.103430e+00;1.187911e+01;5.540815e+00;9.930047e+00;4.183042e+00;1.024350e+00;-2.976672e+00;3.571029e+00;-7.335712e+00;-7.667787e+00;-7.721099e+00;-7.150774e+00;-6.852446e+00;-6.904472e+00;-7.214268e+00;-7.859286e+00;1.692184e-01;5.806490e-01;8.493086e-01;1.119802e+00;1.333942e+00;1.532594e+00;1.777453e+00;2.467012e+00;6.024273e+01;7.098493e-01;5.660210e+01;3.243283e-03;0;1.863118e-01;-1.124463e-02;-6.178589e-02;-2.813034e-01;1.691217e-01;-1.225369e+00;-6.027545e-01;9.410506e-01;-2.975141e+00;-2.361703e-01;-2.253776e+00;3.426133e+00;1.691781e+00;-1.277611e-01;-1.093076e+00;1.643523e-01;8.457475e-01;-8.898740e-02;6.953297e-02;-4.981599e-02;1.175189e-01;-6.490789e-02;-6.964044e-02;-8.254566e-02;1.416567e-01;-5.060753e-03;1.320009e-02;-8.504951e-03;-1.262476e-02;-1.082134e-03;-5.556762e-03;-3.559138e-02;1.176255e-02;-6.878883e-01;-1.842618e-04;0;0;0;0
'unknown';6.220000;5.853378e-02;-6.120554e+01;-2.599304e+00;-2.623999e+00;7.615576e-01;9.159041e+00;-2.396128e+00;6.450999e+00;-3.878204e+00;7.468664e+00;9.828780e+00;1.281874e+01;2.884336e+00;-8.031147e-01;-1.343777e+00;5.168936e+00;-7.665150e+00;-7.764019e+00;-7.888151e+00;-7.044797e+00;-7.103689e+00;-7.046150e+00;-7.350676e+00;-7.720623e+00;1.697745e-01;5.966189e-01;8.327681e-01;1.103352e+00;1.330516e+00;1.519235e+00;1.689227e+00;2.441851e+00;5.984591e+01;6.988544e-01;0;0;0;0;-5.268272e-03;2.852322e-01;6.198902e-02;1.133138e-01;-2.110910e+00;-1.378746e+00;6.943976e-01;-3.500478e+00;-1.432904e+00;-4.535772e+00;2.716660e+00;1.307228e+00;-2.561679e-01;-5.969335e-01;-1.787142e-01;3.752224e-01;-4.294152e-02;1.924070e-01;5.078197e-02;2.113163e-01;-5.723543e-02;-5.655565e-02;-7.344528e-02;1.888204e-01;1.527485e-02;7.070595e-03;-1.042597e-02;-2.606284e-02;2.989960e-03;-2.224374e-03;-3.274063e-02;5.153561e-03;-2.896698e-01;-5.250645e-02;0;0;0;0
'unknown';6.230000;5.012392e-02;-6.011164e+01;-1.616858e+00;-2.476387e+00;-5.920914e-01;7.789941e+00;-3.438929e+00;1.402863e+00;-7.461181e+00;4.706931e-01;1.223672e+01;1.244557e+01;1.843727e+00;-7.789652e-01;-1.288188e+00;4.693885e+00;-7.537405e+00;-7.312042e+00;-7.787663e+00;-6.725432e+00;-7.006599e+00;-6.952724e+00;-7.357446e+00;-7.526482e+00;2.162165e-01;6.122687e-01;8.567924e-01;1.074833e+00;1.371306e+00;1.547112e+00;1.713816e+00;2.541897e+00;5.984591e+01;6.950929e-01;0;0;0;0;5.680200e-03;6.258076e-01;2.707916e-01;3.193893e-01;-2.353168e+00;-1.875094e+00;4.740921e-01;-2.735278e+00;-2.152353e+00;-4.206859e+00;1.039852e+00;1.137389e+00;-6.980076e-02;-3.726548e-01;-5.879828e-01;4.529149e-01;2.116084e-02;2.642141e-01;1.542986e-01;2.379021e-01;-3.085704e-02;-4.027095e-02;-8.133602e-03;1.987551e-01;3.003762e-02;3.501415e-04;-1.472327e-02;-2.726736e-02;2.749610e-03;-4.129732e-03;-9.446454e-03;-7.295251e-03;-9.532700e-02;-7.181612e-02;0;0;0;0
'unknown';6.240000;6.352847e-02;-5.923075e+01;-1.887299e+00;-2.565165e+00;-5.483009e+00;4.667694e+00;-4.195480e+00;-1.106158e+00;-1.000064e+01;-4.974869e+00;1.077926e+01;1.415835e+01;5.953220e+00;1.781952e-01;-3.453896e+00;6.907834e+00;-7.607141e+00;-6.968967e+00;-7.441576e+00;-6.422098e+00;-7.024641e+00;-7.031975e+00;-7.337494e+00;-7.253429e+00;2.650517e-01;5.965726e-01;8.131816e-01;1.042732e+00;1.337190e+00;1.524067e+00;1.681892e+00;2.417766e+00;5.984591e+01;4.638062e-01;0;0;0;0;1.087650e-02;7.728016e-01;4.873402e-01;7.322413e-01;-1.840196e+00;-1.102658e+00;1.049986e+00;-8.122780e-01;-7.092205e-01;-1.528698e+00;-5.313020e-01;1.023514e+00;-7.122734e-01;-9.072409e-01;-6.715519e-01;-4.543243e-01;1.294229e-01;2.161092e-01;2.149746e-01;1.866200e-01;1.061296e-02;-2.504382e-02;2.104025e-02;1.704897e-01;1.976044e-02;-1.387383e-02;-1.874286e-02;-2.618153e-02;-1.974237e-03;-8.717334e-03;1.255912e-02;-3.607268e-02;2.350819e-01;-6.796894e-02;0;0;0;0
'unknown';6.250000;9.031271e-02;-5.822929e+01;-6.403019e-01;-5.184572e-01;-6.062663e+00;3.737382e+00;-1.135910e+00;-8.867916e-02;-1.080398e+01;-2.933417e+00;1.026484e+01;1.494718e+01;2.299596e+00;-1.329579e+00;-4.861527e+00;4.966155e+00;-7.258913e+00;-6.744242e+00;-7.172894e+00;-6.272614e+00;-7.046256e+00;-7.112915e+00;-7.261527e+00;-7.099108e+00;2.717679e-01;5.824228e-01;7.854854e-01;1.013775e+00;1.344353e+00;1.509529e+00;1.733888e+00;2.442578e+00;5.976610e+01;4.682928e-01;0;0;0;0;1.263203e-02;4.014359e-01;3.895751e-01;6.030836e-01;-1.256981e-01;1.097945e-01;2.396525e+00;1.726635e+00;5.944861e-01;1.882421e+00;-1.522599e+00;4.055234e-01;-2.274500e+00;-1.894546e+00;9.930393e-01;-1.867473e-01;1.495191e-01;-6.182575e-03;1.370451e-01;7.897315e-02;2.113957e-02;-1.331201e-02;6.484108e-02;5.818758e-02;-3.279917e-03;-1.420449e-02;-1.538380e-02;-1.331282e-02;-1.904106e-03;-1.145308e-02;2.015158e-02;-3.480453e-02;7.295402e-01;3.891274e-03;0;0;0;0
'unknown';6.260000;9.282190e-02;-5.828270e+01;-6.508812e-01;5.824238e-02;-5.704138e+00;5.672029e+00;1.702290e+00;3.135380e+00;-5.752908e+00;1.527231e+00;8.158211e+00;1.668550e+01;-9.049651e-01;-5.064013e+00;-2.914867e+00;2.761180e+00;-7.157281e+00;-6.967373e+00;-7.120662e+00;-6.338107e+00;-7.030796e+00;-7.091274e+00;-7.293435e+00;-7.081862e+00;2.408010e-01;5.421727e-01;7.747073e-01;1.002974e+00;1.334121e+00;1.494440e+00;1.741986e+00;2.311146e+00;6.106123e+01;4.724097e-01;6.749699e+01;0;0;1.645090e-01;4.864395e-03;1.307587e-01;3.963186e-01;1.634060e-01;1.576061e+00;1.642538e+00;2.774012e+00;2.655309e+00;9.269928e-01;3.366467e+00;-1.309136e+00;-6.540505e-01;-2.759647e+00;-1.705358e+00;2.963759e+00;-5.751495e-02;1.660919e-01;-1.534222e-01;1.143212e-02;2.088704e-02;7.560172e-02;2.494440e-02;7.768335e-02;-5.606766e-02;-2.232966e-02;-4.151023e-03;1.619446e-03;-4.530204e-03;6.363225e-03;-2.223933e-03;1.622391e-02;-3.099584e-03;1.330544e+00;7.429192e-02;0;0;0;0
'unknown';6.270000;9.863736e-02;-5.857849e+01;-2.871914e-01;-7.726726e-01;-1.110017e+00;7.836746e+00;5.594810e+00;7.915270e+00;-6.612616e+00;6.631750e+00;5.934244e+00;1.320962e+01;-6.099680e+00;-7.630590e+00;3.407495e+00;5.833476e+00;-7.014740e+00;-7.343752e+00;-7.262894e+00;-6.372562e+00;-6.897823e+00;-6.989635e+00;-7.055271e+00;-7.321327e+00;2.119423e-01;5.684462e-01;7.991106e-01;1.028148e+00;1.363320e+00;1.504660e+00;1.784526e+00;2.421184e+00;6.288596e+01;7.102475e-01;6.836013e+01;3.777481e-01;0;1.807581e-01;3.408738e-04;-1.337318e-01;3.179177e-02;-8.300030e-01;1.983550e+00;1.919726e+00;2.118416e+00;2.448415e+00;2.163613e-01;2.855957e+00;-1.139870e+00;-2.257169e+00;-9.744428e-01;3.028221e-02;3.072354e+00;6.069319e-01;5.081167e-02;-2.380026e-01;-6.304769e-02;-4.754019e-03;1.149961e-01;3.431978e-02;9.142256e-02;-1.206855e-01;-1.875494e-02;1.192235e-02;1.212673e-02;7.654667e-03;4.655003e-04;8.431065e-03;5.714059e-04;1.886468e-02;1.522461e+00;7.300933e-02;5.241654e-04;0;0;1.741447e-06
